Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6145,904,39,0,0,14
12592.0,6160,908,39,0,0,14
12608.0,6165,908,39,0,0,14
12624.0,6165,912,39,0,0,14
12640.0,6180,912,39,0,0,14
12656.0,6185,916,39,0,0,14
12672.0,6190,916,39,0,0,14
12688.0,6200,920,39,0,0,14
12704.0,6205,920,39,0,0,14
12720.0,6210,924,39,0,0,14
12736.0,6220,924,39,0,0,14
12752.0,6225,928,39,0,0,14
12768.0,6230,928,39,0,0,14
12784.0,6235,932,39,0,0,14
12800.0,6245,932,39,0,0,14
12816.0,6250,936,39,0,0,14
12832.0,6260,936,39,0,0,14
12848.0,6265,940,39,0,0,14
12864.0,6270,940,39,0,0,14
12880.0,6280,944,39,0,0,14
12896.0,6285,944,39,0,0,14
12912.0,6295,948,39,0,0,14
12928.0,6305,948,39,0,0,14
12944.0,6305,952,39,0,0,14
12960.0,6320,952,39,0,0,14
12976.0,6325,956,39,0,0,14
12992.0,6325,956,39,0,0,14
13008.0,6340,960,39,0,0,14
13024.0,6345,960,39,0,0,14
13040.0,6350,964,39,0,0,14
13056.0,6360,964,39,0,0,14
13072.0,6365,968,39,0,0,14
13088.0,6370,968,39,0,0,14
13104.0,6380,968,39,0,0,14
13120.0,6385,972,39,0,0,14
13136.0,6390,972,39,0,0,14
13152.0,6400,976,39,0,0,14
13168.0,6405,976,39,0,0,14
13184.0,6410,980,39,0,0,14
13200.0,6420,980,39,0,0,14
13216.0,6425,984,39,0,0,14
13232.0,6435,984,39,0,0,14
13248.0,6445,988,39,0,0,1
13264.0,6345,988,39,0,0,14
13280.0,6355,992,39,0,0,14
13296.0,6360,992,39,0,0,14
13312.0,6360,996,39,0,0,14
13328.0,6375,996,39,0,0,14
13344.0,6380,1000,39,0,0,14
13360.0,6380,1000,39,0,0,14
13376.0,6395,1004,39,0,0,14
13392.0,6400,1004,39,0,0,14
13408.0,6405,1008,39,0,0,14
13424.0,6415,1008,39,0,0,14
13440.0,6420,1012,39,0,0,14
