Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3690,1347,31,0,3,45
12720.0,3645,1347,31,0,3,16
12736.0,3655,1355,31,0,3,45
12752.0,3665,1355,31,0,3,45
12768.0,3675,1359,31,0,3,45
12784.0,3680,1363,31,0,3,42
12800.0,3690,1367,31,0,3,45
12816.0,3705,1371,31,0,3,41
12832.0,3710,1375,31,0,3,18
12848.0,3715,1375,31,0,3,45
12864.0,3730,1379,31,0,3,45
12880.0,3735,1383,31,0,3,45
12896.0,3740,1383,31,0,3,45
12912.0,3755,1391,31,0,3,45
12928.0,3760,1391,31,0,3,34
12944.0,3715,1395,31,0,3,16
12960.0,3730,1399,31,0,3,45
12976.0,3735,1403,31,0,3,18
12992.0,3740,1407,31,0,3,42
13008.0,3700,1411,31,0,3,14
13024.0,3705,1411,31,0,3,45
13040.0,3710,1415,31,0,3,45
13056.0,3720,1419,31,0,3,44
13072.0,3725,1423,31,0,3,42
13088.0,3735,1427,31,0,3,34
13104.0,3740,1431,31,0,3,14
13120.0,3750,1431,31,0,3,18
13136.0,3755,1439,31,0,3,18
13152.0,3760,1439,31,0,3,14
13168.0,3770,1447,31,0,3,41
13184.0,3775,1447,31,0,3,16
13200.0,3785,1451,31,0,3,42
13216.0,3790,1455,31,0,3,42
13232.0,3800,1459,31,0,3,18
13248.0,3805,1459,31,0,3,34
13264.0,3810,1467,31,0,3,44
13280.0,3820,1467,32,0,3,44
13296.0,3825,1471,32,0,3,45
13312.0,3830,1475,32,0,3,44
13328.0,3840,1479,32,0,3,18
13344.0,3845,1483,32,0,3,45
13360.0,3850,1487,32,0,3,18
13376.0,3860,1487,32,0,3,42
13392.0,3865,1495,32,0,3,45
13408.0,3870,1495,32,0,3,16
13424.0,3880,1495,32,0,3,45
13440.0,3890,1503,32,0,3,45
