Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6195,564,14,0,0,45
12560.0,6205,568,14,0,0,45
12576.0,6205,568,14,0,0,45
12592.0,6215,568,14,0,0,42
12608.0,6220,572,14,0,0,45
12624.0,6225,572,14,0,0,45
12640.0,6230,576,14,0,0,45
12656.0,6235,576,14,0,0,45
12672.0,6250,580,14,0,0,45
12688.0,6255,580,14,0,0,45
12704.0,6255,584,14,0,0,45
12720.0,6275,584,14,0,0,45
12736.0,6275,588,14,0,0,45
12752.0,6225,588,14,0,0,14
12768.0,6240,592,14,0,0,45
12784.0,6240,592,14,0,0,45
12800.0,6255,596,14,0,0,45
12816.0,6255,596,14,0,0,45
12832.0,6265,600,14,0,0,45
12848.0,6275,600,14,0,0,45
12864.0,6275,604,14,0,0,45
12880.0,6290,604,14,0,0,2
12896.0,6290,608,14,0,0,45
12912.0,6290,608,14,0,0,45
12928.0,6310,612,14,0,0,45
12944.0,6315,612,14,0,0,45
12960.0,6320,616,14,0,0,45
12976.0,6335,616,14,0,0,45
12992.0,6335,620,14,0,0,45
13008.0,6340,620,14,0,0,45
13024.0,6340,624,15,0,0,45
13040.0,6355,624,15,0,0,45
13056.0,6365,628,15,0,0,45
13072.0,6365,628,15,0,0,45
13088.0,6385,632,15,0,0,45
13104.0,6385,632,15,0,0,45
13120.0,6390,632,15,0,0,45
13136.0,6390,636,15,0,0,45
13152.0,6400,636,15,0,0,45
13168.0,6415,640,15,0,0,45
13184.0,6420,640,15,0,0,45
13200.0,6430,644,15,0,0,45
13216.0,6435,644,15,0,0,45
13232.0,6435,648,15,0,0,45
13248.0,6450,648,15,0,0,45
13264.0,6455,652,15,0,0,45
13280.0,6455,652,15,0,0,45
13296.0,6475,656,15,0,0,11
13312.0,6480,656,15,0,0,45
13328.0,6485,660,15,0,0,45
13344.0,6490,660,15,0,0,45
13360.0,6495,664,15,0,0,45
13376.0,6505,664,15,0,0,45
13392.0,6505,668,15,0,0,45
13408.0,6510,668,15,0,0,45
13424.0,6525,672,15,0,0,45
13440.0,6530,672,15,0,0,45
