Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,825,2420,26,0,2,16
12848.0,790,2424,26,0,2,45
12864.0,795,2428,26,0,2,1
12880.0,705,2432,26,0,2,14
12896.0,715,2436,26,0,2,42
12912.0,725,2440,26,0,2,16
12928.0,685,2444,26,0,2,45
12944.0,690,2444,27,0,2,41
12960.0,705,2452,27,0,2,45
12976.0,710,2452,27,0,2,45
12992.0,710,2460,27,0,2,34
13008.0,730,2460,27,0,2,45
13024.0,740,2464,27,0,2,2
13040.0,745,2468,27,0,2,34
13056.0,710,2472,27,0,2,16
13072.0,720,2476,27,0,2,1
13088.0,730,2480,27,0,2,45
13104.0,735,2484,27,0,2,45
13120.0,750,2488,27,0,2,34
13136.0,705,2492,27,0,2,14
13152.0,715,2496,27,0,2,2
13168.0,730,2500,27,0,2,45
13184.0,740,2504,27,0,2,45
13200.0,745,2508,27,0,2,14
13216.0,705,2512,28,0,2,14
13232.0,715,2516,28,0,2,45
13248.0,730,2520,28,0,2,45
13264.0,735,2524,28,0,2,45
13280.0,745,2528,28,0,2,45
13296.0,765,2532,28,0,2,34
13312.0,770,2536,28,0,2,44
13328.0,775,2540,28,0,2,45
13344.0,790,2544,28,0,2,45
13360.0,800,2548,28,0,2,45
13376.0,810,2552,28,0,2,41
13392.0,820,2556,28,0,2,14
13408.0,830,2560,28,0,2,45
13424.0,845,2564,28,0,2,45
13440.0,850,2568,28,0,2,41
