Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,2730,1267,39,0,3,41
12768.0,2740,1267,39,0,3,45
12784.0,2745,1271,39,0,3,18
12800.0,2755,1271,39,0,3,18
12816.0,2760,1275,39,0,3,45
12832.0,2765,1275,39,0,3,45
12848.0,2775,1279,39,0,3,42
12864.0,2780,1279,39,0,3,14
12880.0,2785,1283,39,0,3,45
12896.0,2800,1283,40,0,3,45
12912.0,2800,1287,40,0,3,18
12928.0,2805,1287,40,0,3,18
12944.0,2815,1291,40,0,3,34
12960.0,2820,1291,40,0,3,41
12976.0,2825,1295,40,0,3,45
12992.0,2840,1295,40,0,3,16
13008.0,2845,1299,40,0,3,45
13024.0,2845,1299,40,0,3,45
13040.0,2860,1303,40,0,3,45
13056.0,2865,1303,40,0,3,45
13072.0,2865,1307,40,0,3,45
13088.0,2880,1307,40,0,3,45
13104.0,2885,1311,40,0,3,45
13120.0,2885,1311,40,0,3,16
13136.0,2850,1315,40,0,3,45
13152.0,2855,1315,40,0,3,41
13168.0,2860,1319,40,0,3,42
13184.0,2870,1319,40,0,3,45
13200.0,2875,1323,40,0,3,45
13216.0,2890,1323,40,0,3,16
13232.0,2840,1327,40,0,3,14
13248.0,2845,1327,40,0,3,45
13264.0,2860,1331,40,0,3,45
13280.0,2860,1331,40,0,3,45
13296.0,2865,1331,40,0,3,42
13312.0,2880,1335,40,0,3,42
13328.0,2885,1335,40,0,3,42
13344.0,2885,1339,40,0,3,45
13360.0,2850,1339,40,0,3,14
13376.0,2850,1343,40,0,3,42
13392.0,2855,1343,40,0,3,45
13408.0,2870,1347,40,0,3,41
13424.0,2875,1347,40,0,3,45
13440.0,2825,1351,40,0,3,14
