Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5095,552,16,0,3,45
12608.0,5100,552,16,0,3,45
12624.0,5115,552,16,0,3,45
12640.0,5125,556,16,0,3,45
12656.0,5135,556,16,0,3,45
12672.0,5140,556,16,0,3,45
12688.0,5145,556,16,0,3,45
12704.0,5155,556,16,0,3,45
12720.0,5165,560,16,0,3,45
12736.0,5175,560,16,0,3,45
12752.0,5185,560,16,0,3,45
12768.0,5195,560,16,0,3,45
12784.0,5205,560,16,0,3,45
12800.0,5210,560,16,0,3,45
12816.0,5210,564,16,0,3,45
12832.0,5230,564,16,0,3,45
12848.0,5240,564,16,0,3,45
12864.0,5245,564,16,0,3,45
12880.0,5260,564,16,0,3,45
12896.0,5265,564,16,0,3,45
12912.0,5270,568,16,0,3,45
12928.0,5275,568,16,0,3,42
12944.0,5290,568,16,0,3,42
12960.0,5300,568,16,0,3,45
12976.0,5305,568,16,0,3,45
12992.0,5320,568,16,0,3,45
13008.0,5325,572,16,0,3,45
13024.0,5330,572,16,0,3,45
13040.0,5340,572,16,0,3,45
13056.0,5350,572,16,0,3,45
13072.0,5360,576,16,0,3,45
13088.0,5370,576,16,0,3,45
13104.0,5325,580,16,0,3,14
13120.0,5335,580,16,0,3,45
13136.0,5340,580,16,0,3,45
13152.0,5355,584,16,0,3,45
13168.0,5365,584,16,0,3,45
13184.0,5365,584,16,0,3,45
13200.0,5385,588,16,0,3,45
13216.0,5385,588,16,0,3,45
13232.0,5390,592,16,0,3,45
13248.0,5405,592,16,0,3,45
13264.0,5405,592,16,0,3,45
13280.0,5415,592,16,0,3,45
13296.0,5425,596,16,0,3,45
13312.0,5435,596,16,0,3,45
13328.0,5440,600,16,0,3,45
13344.0,5450,600,16,0,3,45
13360.0,5455,600,16,0,3,45
13376.0,5465,600,17,0,3,45
13392.0,5475,604,17,0,3,45
13408.0,5480,608,17,0,3,45
13424.0,5490,608,17,0,3,45
13440.0,5500,608,17,0,3,45
