Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4605,668,14,0,3,45
12592.0,4615,668,14,0,3,45
12608.0,4620,668,14,0,3,45
12624.0,4630,668,14,0,3,45
12640.0,4635,668,14,0,3,45
12656.0,4650,668,14,0,3,45
12672.0,4650,668,14,0,3,45
12688.0,4655,668,14,0,3,45
12704.0,4680,668,14,0,3,45
12720.0,4680,668,14,0,3,45
12736.0,4680,668,14,0,3,45
12752.0,4700,668,14,0,3,45
12768.0,4700,668,14,0,3,45
12784.0,4710,668,14,0,3,45
12800.0,4720,668,14,0,3,45
12816.0,4725,668,14,0,3,45
12832.0,4740,668,14,0,3,45
12848.0,4740,668,14,0,3,45
12864.0,4750,668,14,0,3,45
12880.0,4760,668,14,0,3,45
12896.0,4765,668,14,0,3,45
12912.0,4780,668,14,0,3,45
12928.0,4785,668,14,0,3,45
12944.0,4785,668,14,0,3,45
12960.0,4805,668,14,0,3,45
12976.0,4810,668,14,0,3,45
12992.0,4810,668,14,0,3,45
13008.0,4820,668,14,0,3,45
13024.0,4840,668,14,0,3,45
13040.0,4840,668,14,0,3,45
13056.0,4845,668,14,0,3,45
13072.0,4855,668,14,0,3,45
13088.0,4870,668,14,0,3,45
13104.0,4870,668,14,0,3,45
13120.0,4875,668,14,0,3,45
13136.0,4895,668,14,0,3,45
13152.0,4900,668,14,0,3,45
13168.0,4910,668,14,0,3,45
13184.0,4915,668,14,0,3,45
13200.0,4925,668,14,0,3,45
13216.0,4930,668,14,0,3,41
13232.0,4940,668,14,0,3,45
13248.0,4945,668,14,0,3,45
13264.0,4960,668,14,0,3,45
13280.0,4965,668,14,0,3,45
13296.0,4975,668,14,0,3,45
13312.0,4980,668,14,0,3,45
13328.0,4985,668,14,0,3,45
13344.0,4995,668,14,0,3,45
13360.0,5000,668,14,0,3,45
13376.0,5010,668,14,0,3,45
13392.0,5020,668,14,0,3,45
13408.0,5035,668,14,0,3,45
13424.0,5035,668,14,0,3,45
13440.0,5045,668,14,0,3,45
