Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4295,456,28,0,3,45
12752.0,4250,456,28,0,3,14
12768.0,4265,456,28,0,3,45
12784.0,4270,456,28,0,3,45
12800.0,4285,456,28,0,3,45
12816.0,4290,456,28,0,3,45
12832.0,4295,456,28,0,3,45
12848.0,4315,456,29,0,3,45
12864.0,4315,456,29,0,3,45
12880.0,4320,456,29,0,3,45
12896.0,4335,456,29,0,3,45
12912.0,4340,456,29,0,3,45
12928.0,4345,456,29,0,3,45
12944.0,4365,456,29,0,3,45
12960.0,4365,456,29,0,3,45
12976.0,4370,456,29,0,3,45
12992.0,4390,456,29,0,3,45
13008.0,4390,456,29,0,3,45
13024.0,4400,456,29,0,3,16
13040.0,4365,456,29,0,3,45
13056.0,4370,456,29,0,3,45
13072.0,4375,456,29,0,3,45
13088.0,4390,456,29,0,3,45
13104.0,4395,456,29,0,3,45
13120.0,4350,456,30,0,3,14
13136.0,4365,456,30,0,3,45
13152.0,4370,456,30,0,3,45
13168.0,4385,456,30,0,3,45
13184.0,4390,456,30,0,3,45
13200.0,4395,456,30,0,3,45
13216.0,4415,456,30,0,3,45
13232.0,4415,456,30,0,3,16
13248.0,4420,456,30,0,3,11
13264.0,4390,456,30,0,3,45
13280.0,4390,456,30,0,3,34
13296.0,4395,456,30,0,3,45
13312.0,4415,456,30,0,3,45
13328.0,4415,456,30,0,3,45
13344.0,4425,456,30,0,3,45
13360.0,4440,456,30,0,3,45
13376.0,4445,456,30,0,3,45
13392.0,4450,456,31,0,3,45
13408.0,4465,456,31,0,3,45
13424.0,4465,456,31,0,3,45
13440.0,4475,456,31,0,3,45
