Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,3085,1731,41,0,3,45
12448.0,3045,1735,41,0,3,14
12464.0,3050,1739,41,0,3,45
12480.0,3055,1743,41,0,3,42
12496.0,3015,1743,41,0,3,14
12512.0,3020,1747,41,0,3,18
12528.0,3025,1751,41,0,3,41
12544.0,3035,1755,41,0,3,14
12560.0,3040,1759,41,0,3,16
12576.0,3045,1763,41,0,3,44
12592.0,3055,1763,41,0,3,18
12608.0,3060,1767,41,0,3,45
12624.0,3065,1771,41,0,3,42
12640.0,3075,1775,41,0,3,18
12656.0,2985,1754,42,0,3,45
12672.0,2990,1758,42,0,3,44
12688.0,2995,1758,42,0,3,34
12704.0,3005,1762,42,0,3,44
12720.0,3010,1766,42,0,3,34
12736.0,3020,1766,42,0,3,45
12752.0,3025,1774,42,0,3,1
12768.0,3035,1774,42,0,3,45
12784.0,3040,1778,42,0,3,45
12800.0,3045,1778,42,0,3,45
12816.0,3055,1786,42,0,3,45
12832.0,3060,1786,42,0,3,16
12848.0,3065,1794,42,0,3,16
12864.0,3075,1794,42,0,3,45
12880.0,3030,1798,42,0,3,1
12896.0,3035,1802,42,0,3,45
12912.0,3045,1806,43,0,3,16
12928.0,3050,1810,43,0,3,45
12944.0,3055,1814,43,0,3,18
12960.0,3065,1814,43,0,3,45
12976.0,3075,1818,43,0,3,18
12992.0,2975,1797,43,0,3,45
13008.0,2885,1776,43,0,3,18
13024.0,2795,1755,43,0,3,18
13040.0,2800,1759,43,0,3,14
13056.0,2810,1759,43,0,3,42
13072.0,2765,1763,43,0,3,16
13088.0,2770,1767,43,0,3,18
13104.0,2780,1771,43,0,3,45
13120.0,2785,1775,43,0,3,41
13136.0,2790,1779,43,0,3,1
