Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4150,640,30,0,3,14
12672.0,4165,640,30,0,3,45
12688.0,4170,640,30,0,3,45
12704.0,4175,640,30,0,3,45
12720.0,4185,640,30,0,3,34
12736.0,4190,640,30,0,3,45
12752.0,4195,640,30,0,3,45
12768.0,4205,640,30,0,3,45
12784.0,4210,640,30,0,3,45
12800.0,4170,640,31,0,3,14
12816.0,4180,640,31,0,3,45
12832.0,4180,640,31,0,3,45
12848.0,4185,640,31,0,3,45
12864.0,4200,640,31,0,3,42
12880.0,4205,640,31,0,3,45
12896.0,4160,640,31,0,3,14
12912.0,4170,640,31,0,3,45
12928.0,4175,640,31,0,3,44
12944.0,4130,640,31,0,3,14
12960.0,4140,640,31,0,3,45
12976.0,4145,640,31,0,3,45
12992.0,4150,640,31,0,3,45
13008.0,4160,640,31,0,3,45
13024.0,4165,640,31,0,3,45
13040.0,4170,640,31,0,3,45
13056.0,4180,640,31,0,3,11
13072.0,4185,640,32,0,3,34
13088.0,4195,640,32,0,3,45
13104.0,4200,640,32,0,3,45
13120.0,4210,640,32,0,3,45
13136.0,4215,640,32,0,3,45
13152.0,4220,640,32,0,3,45
13168.0,4230,640,32,0,3,45
13184.0,4240,640,32,0,3,34
13200.0,4240,640,32,0,3,45
13216.0,4250,640,32,0,3,45
13232.0,4260,640,32,0,3,45
13248.0,4265,640,32,0,3,45
13264.0,4270,640,32,0,3,42
13280.0,4280,640,32,0,3,45
13296.0,4285,640,32,0,3,34
13312.0,4290,640,32,0,3,45
13328.0,4300,640,32,0,3,11
13344.0,4305,640,33,0,3,45
13360.0,4315,640,33,0,3,41
13376.0,4320,640,33,0,3,1
13392.0,4325,640,33,0,3,45
13408.0,4330,640,33,0,3,45
13424.0,4340,640,33,0,3,45
13440.0,4345,640,33,0,3,45
