Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,4435,1296,21,0,3,45
12480.0,4445,1300,21,0,3,45
12496.0,4460,1300,21,0,3,45
12512.0,4465,1304,21,0,3,45
12528.0,4475,1304,21,0,3,45
12544.0,4490,1308,21,0,3,45
12560.0,4500,1308,21,0,3,45
12576.0,4515,1312,21,0,3,45
12592.0,4525,1312,21,0,3,45
12608.0,4525,1316,21,0,3,45
12624.0,4550,1316,21,0,3,45
12640.0,4560,1320,21,0,3,45
12656.0,4560,1320,21,0,3,45
12672.0,4575,1324,21,0,3,45
12688.0,4590,1324,21,0,3,45
12704.0,4595,1328,21,0,3,45
12720.0,4610,1328,21,0,3,44
12736.0,4615,1332,21,0,3,45
12752.0,4630,1332,21,0,3,45
12768.0,4645,1332,21,0,3,45
12784.0,4645,1336,21,0,3,45
12800.0,4655,1336,21,0,3,45
12816.0,4680,1340,21,0,3,45
12832.0,4680,1340,21,0,3,45
12848.0,4690,1344,21,0,3,45
12864.0,4705,1344,21,0,3,45
12880.0,4715,1348,21,0,3,45
12896.0,4725,1348,21,0,3,42
12912.0,4740,1352,21,0,3,45
12928.0,4740,1352,21,0,3,45
12944.0,4765,1356,21,0,3,45
12960.0,4770,1356,21,0,3,45
12976.0,4775,1360,21,0,3,45
12992.0,4795,1360,21,0,3,45
13008.0,4810,1364,21,0,3,45
13024.0,4810,1364,21,0,3,45
13040.0,4825,1368,21,0,3,45
13056.0,4830,1368,21,0,3,45
13072.0,4845,1372,21,0,3,45
13088.0,4860,1372,21,0,3,45
13104.0,4860,1376,21,0,3,45
13120.0,4875,1376,21,0,3,45
13136.0,4895,1380,21,0,3,45
13152.0,4895,1380,21,0,3,45
13168.0,4900,1384,21,0,3,45
13184.0,4925,1384,21,0,3,45
13200.0,4930,1388,21,0,3,45
13216.0,4940,1388,21,0,3,45
13232.0,4955,1392,21,0,3,45
13248.0,4965,1392,21,0,3,45
13264.0,4975,1396,21,0,3,45
13280.0,4985,1396,21,0,3,45
13296.0,4990,1396,21,0,3,45
13312.0,5010,1400,21,0,3,45
13328.0,5020,1400,21,0,3,45
13344.0,5025,1404,21,0,3,45
13360.0,5040,1404,21,0,3,45
13376.0,5055,1408,21,0,3,45
13392.0,5055,1408,21,0,3,45
13408.0,5075,1412,21,0,3,45
13424.0,5080,1412,21,0,3,45
13440.0,5095,1416,21,0,3,45
