Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,6315,536,22,0,3,45
12608.0,6325,540,22,0,3,45
12624.0,6340,540,22,0,3,45
12640.0,6345,544,22,0,3,45
12656.0,6355,544,22,0,3,45
12672.0,6370,548,22,0,3,45
12688.0,6375,548,22,0,3,45
12704.0,6380,548,22,0,3,45
12720.0,6395,552,22,0,3,45
12736.0,6400,552,22,0,3,45
12752.0,6415,556,22,0,3,45
12768.0,6425,556,22,0,3,45
12784.0,6430,560,22,0,3,45
12800.0,6445,560,22,0,3,45
12816.0,6445,564,22,0,3,45
12832.0,6465,564,22,0,3,45
12848.0,6470,568,22,0,3,45
12864.0,6485,568,22,0,3,45
12880.0,6495,572,22,0,3,45
12896.0,6500,572,22,0,3,45
12912.0,6465,576,22,0,3,14
12928.0,6475,576,22,0,3,45
12944.0,6480,580,22,0,3,45
12960.0,6495,580,22,0,3,45
12976.0,6505,584,22,0,3,45
12992.0,6505,584,22,0,3,45
13008.0,6520,588,22,0,3,45
13024.0,6525,588,22,0,3,45
13040.0,6530,592,22,0,3,45
13056.0,6545,592,22,0,3,45
13072.0,6550,596,22,0,3,45
13088.0,6565,596,22,0,3,45
13104.0,6570,600,22,0,3,45
13120.0,6580,600,22,0,3,45
13136.0,6585,604,22,0,3,45
13152.0,6595,604,22,0,3,45
13168.0,6600,608,22,0,3,45
13184.0,6610,608,23,0,3,45
13200.0,6625,612,23,0,3,45
13216.0,6630,612,23,0,3,45
13232.0,6640,612,23,0,3,45
13248.0,6650,616,23,0,3,45
13264.0,6655,616,23,0,3,45
13280.0,6665,620,23,0,3,42
13296.0,6675,620,23,0,3,45
13312.0,6680,624,23,0,3,45
13328.0,6690,624,23,0,3,45
13344.0,6695,628,23,0,3,45
13360.0,6700,628,23,0,3,45
13376.0,6710,632,23,0,3,45
13392.0,6665,632,23,0,3,14
13408.0,6670,636,23,0,3,45
13424.0,6680,636,23,0,3,45
13440.0,6685,640,23,0,3,45
