Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2765,32,40,0,3,34
12752.0,2770,32,40,0,3,45
12768.0,2730,32,40,0,3,1
12784.0,2735,32,40,0,3,1
12800.0,2640,32,40,0,3,45
12816.0,2650,32,40,0,3,16
12832.0,2610,32,40,0,3,44
12848.0,2610,32,40,0,3,45
12864.0,2625,32,40,0,3,45
12880.0,2630,32,40,0,3,1
12896.0,2630,32,40,0,3,1
12912.0,2645,32,40,0,3,45
12928.0,2650,32,40,0,3,42
12944.0,2650,32,40,0,3,11
12960.0,2665,32,40,0,3,1
12976.0,2670,32,40,0,3,45
12992.0,2675,32,40,0,3,45
13008.0,2685,32,41,0,3,16
13024.0,2690,32,41,0,3,45
13040.0,2645,32,41,0,3,14
13056.0,2655,32,41,0,3,45
13072.0,2660,32,41,0,3,1
13088.0,2665,32,41,0,3,11
13104.0,2675,32,41,0,3,45
13120.0,2680,32,41,0,3,16
13136.0,2640,32,41,0,3,42
13152.0,2645,32,41,0,3,34
13168.0,2650,32,41,0,3,41
13184.0,2660,32,41,0,3,45
13200.0,2670,32,41,0,3,34
13216.0,2670,32,41,0,3,34
13232.0,2680,32,41,0,3,1
13248.0,2590,32,41,0,3,34
13264.0,2590,32,41,0,3,44
13280.0,2705,32,42,0,3,41
13296.0,2705,32,42,0,3,45
13312.0,2710,32,42,0,3,14
13328.0,2725,32,42,0,3,45
13344.0,2730,32,42,0,3,16
13360.0,2680,32,42,0,3,41
13376.0,2695,32,42,0,3,42
13392.0,2700,32,42,0,3,42
13408.0,2705,32,42,0,3,45
13424.0,2715,32,42,0,3,14
13440.0,2720,32,42,0,3,34
