Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4120,1391,42,0,3,42
12560.0,4130,1391,42,0,3,45
12576.0,4135,1395,42,0,3,42
12592.0,4140,1395,42,0,3,45
12608.0,4150,1399,42,0,3,45
12624.0,4155,1399,42,0,3,45
12640.0,4160,1403,42,0,3,45
12656.0,4170,1403,42,0,3,11
12672.0,4175,1407,42,0,3,41
12688.0,4185,1407,42,0,3,45
12704.0,4190,1411,42,0,3,45
12720.0,4195,1411,42,0,3,45
12736.0,4200,1415,42,0,3,1
12752.0,4110,1415,42,0,3,45
12768.0,4115,1419,42,0,3,45
12784.0,4120,1419,42,0,3,45
12800.0,4130,1423,42,0,3,45
12816.0,4135,1423,42,0,3,41
12832.0,4145,1427,42,0,3,44
12848.0,4150,1427,42,0,3,45
12864.0,4155,1431,42,0,3,45
12880.0,4170,1431,42,0,3,34
12896.0,4175,1435,42,0,3,45
12912.0,4175,1435,42,0,3,41
12928.0,4190,1439,42,0,3,45
12944.0,4195,1439,42,0,3,45
12960.0,4195,1443,42,0,3,45
12976.0,4210,1443,42,0,3,45
12992.0,4215,1447,42,0,3,45
13008.0,4215,1447,42,0,3,45
13024.0,4230,1447,42,0,3,45
13040.0,4235,1451,42,0,3,34
13056.0,4240,1451,42,0,3,14
13072.0,4250,1455,42,0,3,34
13088.0,4255,1455,42,0,3,44
13104.0,4265,1459,42,0,3,44
13120.0,4270,1459,42,0,3,45
13136.0,4275,1463,42,0,3,45
13152.0,4285,1463,42,0,3,45
13168.0,4295,1467,42,0,3,11
13184.0,4295,1467,42,0,3,45
13200.0,4310,1471,42,0,3,14
13216.0,4315,1471,42,0,3,11
13232.0,4315,1475,42,0,3,45
13248.0,4330,1475,42,0,3,44
13264.0,4335,1479,42,0,3,45
13280.0,4335,1479,42,0,3,41
13296.0,4350,1483,42,0,3,45
13312.0,4355,1483,42,0,3,44
13328.0,4355,1487,42,0,3,45
13344.0,4370,1487,42,0,3,16
13360.0,4325,1491,42,0,3,18
13376.0,4325,1491,42,0,3,45
13392.0,4340,1495,42,0,3,18
13408.0,4345,1495,42,0,3,45
13424.0,4350,1499,42,0,3,45
13440.0,4360,1499,42,0,3,42
