Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4675,520,12,0,1,16
12560.0,4690,524,12,0,1,16
12576.0,4690,524,12,0,1,16
12592.0,4695,524,12,0,1,16
12608.0,4700,528,12,0,1,16
12624.0,4705,528,12,0,1,16
12640.0,4715,532,12,0,1,16
12656.0,4725,532,12,0,1,16
12672.0,4680,532,12,0,1,16
12688.0,4685,532,12,0,1,16
12704.0,4690,536,12,0,1,16
12720.0,4700,536,12,0,1,16
12736.0,4700,540,12,0,1,16
12752.0,4710,540,12,0,1,16
12768.0,4725,540,12,0,1,16
12784.0,4725,540,12,0,1,16
12800.0,4730,544,12,0,1,16
12816.0,4735,544,12,0,1,16
12832.0,4745,548,12,0,1,16
12848.0,4755,548,12,0,1,16
12864.0,4755,548,12,0,1,16
12880.0,4775,548,12,0,1,16
12896.0,4775,552,12,0,1,16
12912.0,4775,552,12,0,1,16
12928.0,4790,556,12,0,1,16
12944.0,4790,556,12,0,1,16
12960.0,4800,556,12,0,1,16
12976.0,4810,560,12,0,1,16
12992.0,4810,560,12,0,1,16
13008.0,4820,560,12,0,1,16
13024.0,4825,564,12,0,1,16
13040.0,4830,564,12,0,1,16
13056.0,4840,564,12,0,1,16
13072.0,4845,568,12,0,1,16
13088.0,4855,568,12,0,1,16
13104.0,4855,568,12,0,1,16
13120.0,4860,572,12,0,1,16
13136.0,4875,572,12,0,1,16
13152.0,4875,572,12,0,1,16
13168.0,4885,576,12,0,1,16
13184.0,4895,576,12,0,1,16
13200.0,4905,576,12,0,1,16
13216.0,4905,580,12,0,1,42
13232.0,4905,580,12,0,1,16
13248.0,4925,580,12,0,1,16
13264.0,4930,584,12,0,1,16
13280.0,4930,584,12,0,1,16
13296.0,4940,584,12,0,1,16
13312.0,4945,588,12,0,1,16
13328.0,4950,588,12,0,1,16
13344.0,4955,588,12,0,1,16
13360.0,4960,592,12,0,1,16
13376.0,4975,592,12,0,1,16
13392.0,4985,596,12,0,1,16
13408.0,4985,596,12,0,1,16
13424.0,4985,596,12,0,1,16
13440.0,5000,596,12,0,1,16
