Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,4135,1348,18,0,3,45
12448.0,4140,1348,18,0,3,45
12464.0,4150,1352,18,0,3,34
12480.0,4160,1352,18,0,3,45
12496.0,4160,1356,18,0,3,45
12512.0,4170,1356,18,0,3,45
12528.0,4180,1360,18,0,3,45
12544.0,4185,1360,18,0,3,45
12560.0,4195,1364,18,0,3,45
12576.0,4215,1364,18,0,3,45
12592.0,4215,1368,18,0,3,34
12608.0,4225,1368,18,0,3,45
12624.0,4240,1372,18,0,3,45
12640.0,4240,1372,18,0,3,42
12656.0,4250,1376,18,0,3,45
12672.0,4255,1376,18,0,3,45
12688.0,4270,1376,18,0,3,45
12704.0,4280,1380,18,0,3,45
12720.0,4285,1380,18,0,3,45
12736.0,4295,1384,18,0,3,16
12752.0,4250,1384,18,0,3,45
12768.0,4255,1388,18,0,3,45
12784.0,4265,1388,18,0,3,45
12800.0,4275,1392,18,0,3,45
12816.0,4275,1392,18,0,3,16
12832.0,4245,1396,18,0,3,45
12848.0,4255,1396,18,0,3,45
12864.0,4260,1400,18,0,3,45
12880.0,4270,1400,18,0,3,45
12896.0,4275,1404,18,0,3,45
12912.0,4285,1404,18,0,3,45
12928.0,4295,1408,18,0,3,45
12944.0,4305,1408,18,0,3,45
12960.0,4315,1412,18,0,3,45
12976.0,4330,1412,18,0,3,11
12992.0,4330,1416,18,0,3,34
13008.0,4340,1416,18,0,3,45
13024.0,4350,1420,18,0,3,14
13040.0,4355,1420,18,0,3,11
13056.0,4365,1424,18,0,3,45
13072.0,4375,1424,18,0,3,45
13088.0,4380,1428,18,0,3,16
13104.0,4390,1428,18,0,3,45
13120.0,4405,1432,18,0,3,45
13136.0,4410,1432,18,0,3,45
13152.0,4415,1436,18,0,3,45
13168.0,4430,1436,18,0,3,45
13184.0,4435,1440,18,0,3,45
13200.0,4440,1440,18,0,3,45
13216.0,4450,1440,18,0,3,45
13232.0,4465,1444,18,0,3,45
13248.0,4470,1444,18,0,3,45
13264.0,4480,1448,18,0,3,45
13280.0,4490,1448,18,0,3,41
13296.0,4500,1452,18,0,3,42
13312.0,4505,1452,18,0,3,45
13328.0,4510,1456,18,0,3,45
13344.0,4520,1456,18,0,3,45
13360.0,4535,1460,18,0,3,45
13376.0,4540,1460,18,0,3,16
13392.0,4510,1464,18,0,3,11
13408.0,4510,1464,18,0,3,45
13424.0,4515,1468,18,0,3,45
13440.0,4525,1468,18,0,3,45
