Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6230,492,22,0,1,45
12576.0,6235,492,22,0,1,45
12592.0,6240,492,22,0,1,45
12608.0,6250,492,22,0,1,45
12624.0,6255,492,22,0,1,45
12640.0,6265,492,22,0,1,45
12656.0,6270,492,22,0,1,45
12672.0,6275,492,22,0,1,45
12688.0,6285,492,22,0,1,45
12704.0,6290,492,22,0,1,45
12720.0,6295,492,22,0,1,45
12736.0,6305,492,22,0,1,45
12752.0,6315,492,22,0,1,16
12768.0,6265,492,22,0,1,45
12784.0,6275,492,22,0,1,45
12800.0,6285,492,22,0,1,45
12816.0,6285,492,22,0,1,45
12832.0,6295,492,22,0,1,45
12848.0,6305,492,22,0,1,45
12864.0,6305,492,22,0,1,45
12880.0,6320,492,22,0,1,45
12896.0,6325,492,22,0,1,45
12912.0,6325,492,22,0,1,45
12928.0,6340,492,22,0,1,45
12944.0,6345,492,22,0,1,45
12960.0,6350,492,22,0,1,45
12976.0,6360,492,22,0,1,45
12992.0,6365,492,22,0,1,45
13008.0,6375,492,22,0,1,45
13024.0,6380,492,22,0,1,16
13040.0,6385,492,22,0,1,45
13056.0,6395,492,22,0,1,45
13072.0,6400,492,22,0,1,45
13088.0,6355,492,22,0,1,45
13104.0,6365,492,22,0,1,45
13120.0,6375,492,22,0,1,11
13136.0,6375,492,22,0,1,45
13152.0,6385,492,22,0,1,45
13168.0,6395,492,22,0,1,45
13184.0,6395,492,22,0,1,45
13200.0,6405,492,22,0,1,45
13216.0,6415,492,22,0,1,45
13232.0,6415,492,22,0,1,45
13248.0,6425,492,22,0,1,45
13264.0,6435,492,22,0,1,45
13280.0,6435,492,22,0,1,45
13296.0,6450,492,22,0,0,2
13312.0,6305,492,22,0,0,45
13328.0,6310,492,22,0,0,45
13344.0,6320,492,22,0,1,45
13360.0,6325,492,22,0,1,45
13376.0,6335,492,22,0,1,45
13392.0,6340,492,22,0,2,45
13408.0,6345,492,22,0,2,45
13424.0,6355,492,22,0,2,45
13440.0,6310,492,22,0,2,14
