Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5770,188,23,0,0,14
12560.0,5785,188,23,0,0,14
12576.0,5790,188,23,0,0,14
12592.0,5800,188,23,0,0,14
12608.0,5815,192,23,0,0,14
12624.0,5825,192,23,0,0,14
12640.0,5830,192,23,0,0,14
12656.0,5845,192,23,0,0,14
12672.0,5860,192,23,0,0,14
12688.0,5865,196,23,0,0,14
12704.0,5880,196,23,0,0,14
12720.0,5890,196,23,0,0,14
12736.0,5900,196,23,0,0,14
12752.0,5910,196,23,0,0,14
12768.0,5920,200,23,0,0,14
12784.0,5935,200,23,0,0,14
12800.0,5940,200,23,0,0,14
12816.0,5950,200,23,0,0,14
12832.0,5965,200,23,0,0,14
12848.0,5970,200,23,0,0,14
12864.0,5980,204,23,0,0,14
12880.0,5995,204,23,0,0,14
12896.0,6000,204,23,0,0,14
12912.0,6010,204,23,0,0,14
12928.0,6025,204,23,0,0,14
12944.0,6030,208,23,0,0,14
12960.0,6040,208,23,0,0,14
12976.0,6055,208,23,0,0,14
12992.0,6060,208,23,0,0,14
13008.0,6075,208,23,0,0,14
13024.0,6085,212,23,0,0,14
13040.0,6100,212,23,0,0,14
13056.0,6105,212,23,0,0,14
13072.0,6120,212,23,0,0,14
13088.0,6130,212,23,0,0,14
13104.0,6140,212,23,0,0,14
13120.0,6150,216,23,0,0,14
13136.0,6160,216,23,0,0,14
13152.0,6175,216,23,0,0,14
13168.0,6180,216,23,0,0,14
13184.0,6190,216,23,0,0,14
13200.0,6200,220,23,0,0,14
13216.0,6210,220,23,0,0,14
13232.0,6220,220,23,0,0,14
13248.0,6235,220,23,0,0,14
13264.0,6240,220,23,0,0,14
13280.0,6250,220,23,0,0,14
13296.0,6265,224,23,0,0,14
13312.0,6270,224,23,0,0,14
13328.0,6280,224,23,0,0,14
13344.0,6295,224,23,0,0,14
13360.0,6305,224,23,0,0,14
13376.0,6310,228,23,0,0,14
13392.0,6325,228,23,0,0,14
13408.0,6340,228,23,0,0,14
13424.0,6345,228,23,0,0,14
13440.0,6360,228,23,0,0,14
