Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5240,820,15,0,3,45
12640.0,5250,820,15,0,3,45
12656.0,5250,820,15,0,3,45
12672.0,5265,824,15,0,3,45
12688.0,5275,824,15,0,3,45
12704.0,5280,824,15,0,3,45
12720.0,5290,828,15,0,3,45
12736.0,5295,828,15,0,3,45
12752.0,5305,828,15,0,3,45
12768.0,5320,832,15,0,3,45
12784.0,5320,832,15,0,3,45
12800.0,5330,832,15,0,3,45
12816.0,5340,836,15,0,3,45
12832.0,5345,836,15,0,3,45
12848.0,5355,836,15,0,3,45
12864.0,5365,840,15,0,3,45
12880.0,5375,840,15,0,3,45
12896.0,5385,840,15,0,3,45
12912.0,5390,844,15,0,3,45
12928.0,5400,844,15,0,3,45
12944.0,5405,848,15,0,3,16
12960.0,5415,848,15,0,3,45
12976.0,5420,848,15,0,3,45
12992.0,5430,852,15,0,3,45
13008.0,5385,852,15,0,3,45
13024.0,5400,852,15,0,3,45
13040.0,5405,856,15,0,3,45
13056.0,5415,856,15,0,3,45
13072.0,5420,856,15,0,3,45
13088.0,5430,860,15,0,3,45
13104.0,5435,860,15,0,3,34
13120.0,5445,860,15,0,3,45
13136.0,5455,864,15,0,3,45
13152.0,5460,864,15,0,3,45
13168.0,5470,864,15,0,3,45
13184.0,5480,868,15,0,3,45
13200.0,5490,868,15,0,3,45
13216.0,5495,868,15,0,3,45
13232.0,5515,872,15,0,3,45
13248.0,5515,872,15,0,3,45
13264.0,5520,872,15,0,3,45
13280.0,5525,876,15,0,3,45
13296.0,5540,876,15,0,3,45
13312.0,5545,876,15,0,3,45
13328.0,5550,880,15,0,3,45
13344.0,5560,880,15,0,3,45
13360.0,5570,880,15,0,3,45
13376.0,5580,884,15,0,3,45
13392.0,5590,884,15,0,3,45
13408.0,5600,884,15,0,3,45
13424.0,5605,888,15,0,3,45
13440.0,5610,888,15,0,3,45
