Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,7075,0,23,0,1,14
12608.0,7080,0,23,0,1,14
12624.0,7090,0,23,0,2,14
12640.0,7095,0,23,0,2,14
12656.0,7105,0,23,0,2,14
12672.0,7110,0,23,0,2,14
12688.0,7115,0,23,0,2,14
12704.0,7125,0,23,0,2,14
12720.0,7135,0,23,0,2,14
12736.0,7140,0,23,0,2,14
12752.0,7145,0,23,0,2,14
12768.0,7155,0,23,0,2,14
12784.0,7160,0,23,0,2,14
12800.0,7165,0,23,0,2,1
12816.0,7070,0,23,0,2,14
12832.0,7075,0,23,0,2,14
12848.0,7080,0,23,0,2,14
12864.0,7090,0,23,0,2,14
12880.0,7095,0,23,0,2,14
12896.0,7100,0,23,0,2,44
12912.0,7110,0,23,0,2,14
12928.0,7115,0,23,0,2,14
12944.0,7125,0,23,0,2,14
12960.0,7130,0,23,0,2,14
12976.0,7140,0,23,0,2,14
12992.0,7145,0,23,0,2,14
13008.0,7150,0,23,0,2,14
13024.0,7155,0,23,0,2,14
13040.0,7165,0,23,0,2,14
13056.0,7170,0,23,0,2,14
13072.0,7180,0,23,0,2,14
13088.0,7190,0,23,0,2,14
13104.0,7195,0,23,0,2,14
13120.0,7200,0,23,0,2,14
13136.0,7210,0,23,0,2,14
13152.0,7215,0,23,0,2,14
13168.0,7220,0,23,0,2,14
13184.0,7230,0,23,0,2,14
13200.0,7235,0,23,0,2,14
13216.0,7240,0,23,0,2,14
13232.0,7250,0,23,0,2,14
13248.0,7255,0,23,0,2,14
13264.0,7265,0,23,0,2,14
13280.0,7270,0,23,0,2,14
13296.0,7280,0,23,0,2,14
13312.0,7285,0,23,0,2,14
13328.0,7290,0,23,0,2,14
13344.0,7300,0,23,0,2,14
13360.0,7305,0,23,0,2,14
13376.0,7260,0,23,0,2,14
13392.0,7220,0,23,0,2,14
13408.0,7230,0,23,0,2,14
13424.0,7230,0,23,0,2,14
13440.0,7240,0,23,0,2,14
