Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4680,1140,20,0,2,45
12512.0,4685,1144,20,0,2,45
12528.0,4700,1144,20,0,2,45
12544.0,4705,1148,20,0,2,45
12560.0,4710,1148,20,0,2,45
12576.0,4720,1152,20,0,2,45
12592.0,4730,1152,20,0,2,45
12608.0,4740,1156,20,0,2,45
12624.0,4750,1156,20,0,2,2
12640.0,4605,1160,20,0,3,45
12656.0,4620,1160,20,0,3,45
12672.0,4620,1164,20,0,3,45
12688.0,4620,1164,20,0,3,45
12704.0,4645,1168,20,0,3,45
12720.0,4645,1168,21,0,3,45
12736.0,4655,1172,21,0,3,45
12752.0,4670,1172,21,0,3,45
12768.0,4675,1176,21,0,3,45
12784.0,4680,1176,21,0,3,45
12800.0,4635,1180,21,0,3,14
12816.0,4650,1180,21,0,3,45
12832.0,4655,1180,21,0,3,45
12848.0,4665,1184,21,0,3,45
12864.0,4685,1184,21,0,3,45
12880.0,4685,1188,21,0,3,45
12896.0,4690,1188,21,0,3,16
12912.0,4700,1192,21,0,3,45
12928.0,4710,1192,21,0,3,45
12944.0,4720,1196,21,0,3,45
12960.0,4720,1196,21,0,3,45
12976.0,4735,1200,21,0,3,45
12992.0,4750,1200,21,0,3,45
13008.0,4750,1204,21,0,3,45
13024.0,4765,1204,21,0,3,45
13040.0,4720,1208,21,0,3,14
13056.0,4725,1208,21,0,3,45
13072.0,4735,1212,22,0,3,45
13088.0,4750,1212,22,0,3,45
13104.0,4755,1216,22,0,3,45
13120.0,4770,1216,22,0,3,45
13136.0,4780,1220,22,0,3,45
13152.0,4780,1220,22,0,3,45
13168.0,4785,1224,22,0,3,45
13184.0,4805,1224,22,0,3,45
13200.0,4810,1228,22,0,3,45
13216.0,4815,1228,22,0,3,45
13232.0,4835,1232,22,0,3,45
13248.0,4840,1232,22,0,3,45
13264.0,4850,1236,22,0,3,45
13280.0,4860,1236,22,0,3,45
13296.0,4870,1240,22,0,3,45
13312.0,4880,1240,22,0,3,45
13328.0,4885,1244,23,0,3,45
13344.0,4900,1244,23,0,3,45
13360.0,4910,1244,23,0,3,45
13376.0,4915,1248,23,0,3,45
13392.0,4930,1248,23,0,3,45
13408.0,4935,1252,23,0,3,45
13424.0,4945,1252,23,0,3,45
13440.0,4950,1256,23,0,3,45
