Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6850,924,30,0,0,14
12592.0,6860,928,30,0,0,11
12608.0,6860,928,30,0,0,14
12624.0,6870,932,30,0,0,14
12640.0,6830,932,30,0,0,14
12656.0,6830,936,30,0,0,14
12672.0,6840,936,31,0,0,14
12688.0,6800,940,31,0,0,14
12704.0,6805,940,31,0,0,14
12720.0,6810,944,31,0,0,14
12736.0,6820,944,31,0,0,14
12752.0,6825,948,31,0,0,14
12768.0,6830,948,31,0,0,14
12784.0,6840,952,31,0,0,14
12800.0,6845,952,31,0,0,14
12816.0,6855,956,31,0,0,14
12832.0,6860,956,31,0,0,14
12848.0,6870,960,31,0,0,14
12864.0,6870,960,31,0,0,14
12880.0,6880,964,31,0,0,14
12896.0,6890,964,31,0,0,42
12912.0,6895,968,31,0,0,14
12928.0,6900,968,31,0,0,14
12944.0,6910,972,32,0,0,14
12960.0,6865,972,32,0,0,14
12976.0,6870,976,32,0,0,14
12992.0,6880,976,32,0,0,14
13008.0,6890,980,32,0,0,14
13024.0,6890,980,32,0,0,14
13040.0,6900,984,32,0,0,14
13056.0,6910,984,32,0,0,14
13072.0,6915,988,32,0,0,14
13088.0,6920,988,32,0,0,14
13104.0,6930,988,32,0,0,14
13120.0,6935,992,32,0,0,14
13136.0,6940,992,32,0,0,41
13152.0,6950,996,32,0,0,14
13168.0,6955,996,32,0,0,14
13184.0,6965,1000,32,0,0,14
13200.0,6970,1000,32,0,0,14
13216.0,6980,1004,33,0,0,14
13232.0,6935,1004,33,0,0,14
13248.0,6945,1008,33,0,0,14
13264.0,6955,1008,33,0,0,14
13280.0,6965,1012,33,0,0,14
13296.0,6965,1012,33,0,0,14
13312.0,6975,1016,33,0,0,14
13328.0,6980,1016,33,0,0,14
13344.0,6985,1020,33,0,0,14
13360.0,6995,1020,33,0,0,14
13376.0,7005,1024,33,0,0,14
13392.0,7005,1024,33,0,0,14
13408.0,7015,1028,33,0,0,14
13424.0,7025,1028,33,0,0,14
13440.0,7030,1032,33,0,0,14
