Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,3555,1924,19,0,3,45
12496.0,3575,1928,19,0,3,45
12512.0,3585,1932,19,0,3,45
12528.0,3585,1936,19,0,3,45
12544.0,3590,1940,19,0,3,45
12560.0,3610,1944,19,0,3,45
12576.0,3615,1948,19,0,3,45
12592.0,3615,1952,19,0,3,45
12608.0,3620,1956,19,0,3,45
12624.0,3645,1960,19,0,3,45
12640.0,3645,1964,19,0,3,45
12656.0,3650,1968,19,0,3,45
12672.0,3660,1972,19,0,3,45
12688.0,3675,1976,19,0,3,45
12704.0,3675,1980,19,0,3,45
12720.0,3680,1984,19,0,3,45
12736.0,3695,1988,19,0,3,45
12752.0,3705,1988,19,0,3,45
12768.0,3715,1996,19,0,3,45
12784.0,3715,1996,19,0,3,45
12800.0,3720,2004,19,0,3,45
12816.0,3735,2004,19,0,3,45
12832.0,3740,2012,19,0,3,45
12848.0,3745,2012,19,0,3,45
12864.0,3760,2020,19,0,3,45
12880.0,3770,2020,19,0,3,44
12896.0,3775,2028,19,0,3,45
12912.0,3780,2028,19,0,3,45
12928.0,3790,2036,19,0,3,45
12944.0,3795,2036,19,0,3,45
12960.0,3800,2040,19,0,3,45
12976.0,3820,2044,19,0,3,45
12992.0,3820,2048,19,0,3,45
13008.0,3825,2052,19,0,3,45
13024.0,3830,2056,19,0,3,45
13040.0,3840,2060,19,0,3,45
13056.0,3850,2064,19,0,3,45
13072.0,3850,2068,19,0,3,45
13088.0,3870,2072,19,0,3,45
13104.0,3875,2076,19,0,3,45
13120.0,3880,2080,19,0,3,45
13136.0,3890,2084,19,0,3,45
13152.0,3895,2088,19,0,3,45
13168.0,3900,2092,19,0,3,45
13184.0,3915,2096,19,0,3,45
13200.0,3915,2100,19,0,3,45
13216.0,3925,2104,19,0,3,45
13232.0,3935,2108,19,0,3,45
13248.0,3945,2112,19,0,3,45
13264.0,3950,2116,19,0,3,45
13280.0,3960,2116,19,0,3,42
13296.0,3965,2124,19,0,3,45
13312.0,3970,2124,19,0,3,45
13328.0,3980,2132,19,0,3,45
13344.0,3995,2132,19,0,3,45
13360.0,3995,2140,19,0,3,45
13376.0,4010,2140,19,0,3,45
13392.0,4020,2148,19,0,3,45
13408.0,4025,2148,19,0,3,45
13424.0,4030,2156,19,0,3,45
13440.0,4030,2156,19,0,3,45
