Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3105,1391,32,0,3,44
12608.0,3105,1395,32,0,3,45
12624.0,3115,1395,32,0,3,16
12640.0,3075,1399,32,0,3,45
12656.0,3080,1399,32,0,3,34
12672.0,3090,1399,32,0,3,34
12688.0,3100,1399,32,0,3,45
12704.0,3105,1403,32,0,3,1
12720.0,3115,1403,32,0,3,45
12736.0,3130,1407,32,0,3,45
12752.0,3080,1407,32,0,3,14
12768.0,3095,1407,32,0,3,41
12784.0,3105,1407,32,0,3,44
12800.0,3115,1411,32,0,3,1
12816.0,3015,1411,32,0,3,34
12832.0,3025,1415,32,0,3,45
12848.0,3035,1415,32,0,3,45
12864.0,3040,1415,32,0,3,42
12880.0,3050,1415,32,0,3,44
12896.0,3060,1419,32,0,3,42
12912.0,3070,1419,32,0,3,45
12928.0,3075,1423,32,0,3,34
12944.0,3080,1423,32,0,3,14
12960.0,3045,1398,32,0,3,34
12976.0,3045,1402,32,0,3,45
12992.0,3050,1402,32,0,3,18
13008.0,3065,1402,32,0,3,41
13024.0,3065,1406,33,0,3,14
13040.0,3070,1406,33,0,3,45
13056.0,3080,1406,33,0,3,34
13072.0,3085,1410,33,0,3,45
13088.0,3090,1410,33,0,3,45
13104.0,3105,1410,33,0,3,45
13120.0,3105,1414,33,0,3,45
13136.0,3115,1414,33,0,3,45
13152.0,3125,1414,33,0,3,45
13168.0,3125,1418,33,0,3,45
13184.0,3130,1418,33,0,3,45
13200.0,3145,1418,33,0,3,45
13216.0,3150,1422,33,0,3,45
13232.0,3160,1422,33,0,3,41
13248.0,3165,1422,33,0,3,16
13264.0,3170,1426,33,0,3,45
13280.0,3185,1426,33,0,3,18
13296.0,3185,1426,33,0,3,18
13312.0,3190,1430,33,0,3,34
13328.0,3155,1430,33,0,3,45
13344.0,3155,1430,33,0,3,18
13360.0,3160,1434,33,0,3,45
13376.0,3175,1434,33,0,3,45
13392.0,3175,1438,33,0,3,18
13408.0,3180,1438,33,0,3,45
13424.0,3195,1438,33,0,3,14
13440.0,3195,1438,33,0,3,16
