Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,5,1692,12,0,2,45
12912.0,15,1692,12,0,2,41
12928.0,25,1696,12,0,2,14
12944.0,25,1696,12,0,2,18
12960.0,25,1704,12,0,2,44
12976.0,25,1704,12,0,2,45
12992.0,25,1708,12,0,2,16
13008.0,45,1708,12,0,2,42
13024.0,50,1712,12,0,2,1
13040.0,50,1712,12,0,2,16
13056.0,55,1720,12,0,2,1
13072.0,10,1720,12,0,2,16
13088.0,10,1724,12,0,2,18
13104.0,10,1724,12,0,2,18
13120.0,25,1728,12,0,2,45
13136.0,35,1732,12,0,2,42
13152.0,35,1736,12,0,2,42
13168.0,40,1736,12,0,2,14
13184.0,40,1740,12,0,2,34
13200.0,45,1740,12,0,2,45
13216.0,50,1744,12,0,2,41
13232.0,55,1748,12,0,2,42
13248.0,65,1752,12,0,2,18
13264.0,70,1752,12,0,2,1
13280.0,70,1756,12,0,2,42
13296.0,75,1756,12,0,2,41
13312.0,75,1764,12,0,2,34
13328.0,90,1764,12,0,2,1
13344.0,90,1764,12,0,2,14
13360.0,95,1768,12,0,2,45
13376.0,105,1768,12,0,2,18
13392.0,105,1772,12,0,2,18
13408.0,110,1776,12,0,2,16
13424.0,115,1780,12,0,2,45
13440.0,120,1780,12,0,2,42
