Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4925,932,17,0,1,45
12608.0,4930,936,17,0,1,45
12624.0,4940,936,17,0,1,45
12640.0,4950,936,17,0,1,45
12656.0,4950,936,17,0,1,45
12672.0,4970,936,17,0,1,45
12688.0,4980,936,17,0,1,45
12704.0,4985,940,17,0,1,2
12720.0,4850,940,17,0,1,45
12736.0,4860,940,17,0,1,45
12752.0,4860,944,17,0,2,45
12768.0,4870,944,17,0,2,45
12784.0,4890,944,17,0,2,45
12800.0,4895,944,17,0,2,45
12816.0,4900,944,17,0,2,45
12832.0,4920,944,17,0,2,45
12848.0,4920,948,17,0,2,34
12864.0,4930,948,17,0,2,45
12880.0,4935,948,17,0,2,45
12896.0,4950,948,17,0,2,45
12912.0,4960,948,17,0,2,45
12928.0,4970,948,17,0,2,45
12944.0,4975,952,17,0,2,44
12960.0,4995,952,17,0,2,45
12976.0,5000,952,17,0,2,45
12992.0,5005,952,17,0,2,45
13008.0,5020,952,17,0,2,45
13024.0,5030,952,17,0,2,45
13040.0,5040,956,17,0,2,45
13056.0,5050,956,17,0,2,45
13072.0,5055,956,17,0,2,45
13088.0,5065,956,17,0,2,45
13104.0,5085,956,17,0,2,45
13120.0,5085,956,17,0,2,45
13136.0,5095,960,17,0,2,45
13152.0,5110,960,17,0,2,45
13168.0,5115,960,17,0,2,45
13184.0,5120,960,17,0,2,45
13200.0,5140,960,17,0,2,45
13216.0,5150,960,17,0,2,45
13232.0,5155,964,17,0,2,45
13248.0,5160,964,17,0,2,45
13264.0,5175,964,17,0,2,16
13280.0,5185,964,17,0,2,45
13296.0,5190,964,17,0,2,45
13312.0,5200,964,17,0,2,45
13328.0,5220,968,17,0,2,45
13344.0,5225,968,17,0,2,45
13360.0,5225,968,17,0,2,45
13376.0,5240,968,17,0,2,45
13392.0,5250,968,17,0,2,45
13408.0,5260,968,17,0,2,45
13424.0,5270,972,17,0,2,45
13440.0,5280,972,17,0,2,45
