Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,3030,2004,19,0,3,45
12560.0,3045,2012,19,0,3,45
12576.0,3045,2012,19,0,3,45
12592.0,3050,2020,19,0,3,45
12608.0,3060,2020,19,0,3,34
12624.0,3070,2028,19,0,3,45
12640.0,3070,2028,19,0,3,45
12656.0,3080,2036,19,0,3,45
12672.0,3100,2036,19,0,3,45
12688.0,3105,2040,19,0,3,45
12704.0,3105,2044,19,0,3,45
12720.0,3120,2048,19,0,3,45
12736.0,3125,2052,19,0,3,45
12752.0,3130,2056,19,0,3,45
12768.0,3140,2060,19,0,3,45
12784.0,3155,2064,19,0,3,45
12800.0,3165,2068,19,0,3,45
12816.0,3170,2072,19,0,3,45
12832.0,3175,2076,19,0,3,45
12848.0,3180,2080,19,0,3,45
12864.0,3195,2084,19,0,3,45
12880.0,3200,2088,19,0,3,42
12896.0,3205,2092,19,0,3,45
12912.0,3215,2096,19,0,3,45
12928.0,3235,2100,19,0,3,45
12944.0,3235,2104,19,0,3,45
12960.0,3240,2108,19,0,3,45
12976.0,3250,2108,19,0,3,45
12992.0,3260,2116,19,0,3,45
13008.0,3260,2120,19,0,3,45
13024.0,3270,2124,19,0,3,45
13040.0,3290,2128,19,0,3,45
13056.0,3295,2132,19,0,3,45
13072.0,3295,2132,19,0,3,45
13088.0,3310,2140,19,0,3,45
13104.0,3315,2140,19,0,3,45
13120.0,3320,2148,19,0,3,45
13136.0,3320,2148,19,0,3,45
13152.0,3340,2156,19,0,3,45
13168.0,3355,2156,19,0,3,45
13184.0,3365,2164,19,0,3,45
13200.0,3365,2164,19,0,3,45
13216.0,3370,2168,19,0,3,45
13232.0,3375,2172,19,0,3,45
13248.0,3390,2176,19,0,3,45
13264.0,3400,2180,19,0,3,44
13280.0,3405,2184,19,0,3,45
13296.0,3425,2188,19,0,3,45
13312.0,3425,2192,19,0,3,45
13328.0,3430,2196,19,0,3,45
13344.0,3430,2200,19,0,3,45
13360.0,3445,2204,19,0,3,45
13376.0,3450,2208,19,0,3,45
13392.0,3460,2212,19,0,3,45
13408.0,3480,2216,19,0,3,45
13424.0,3485,2220,19,0,3,45
13440.0,3485,2224,19,0,3,45
