Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4555,764,16,0,3,45
12560.0,4565,764,16,0,3,45
12576.0,4570,764,16,0,3,45
12592.0,4580,768,16,0,3,45
12608.0,4585,768,16,0,3,45
12624.0,4595,768,16,0,3,45
12640.0,4615,768,16,0,3,45
12656.0,4620,768,16,0,3,45
12672.0,4625,768,16,0,3,45
12688.0,4640,772,16,0,3,45
12704.0,4645,772,16,0,3,45
12720.0,4655,772,16,0,3,45
12736.0,4665,772,16,0,3,45
12752.0,4675,772,16,0,3,45
12768.0,4690,776,16,0,3,45
12784.0,4690,776,16,0,3,45
12800.0,4695,776,16,0,3,45
12816.0,4715,776,16,0,3,45
12832.0,4720,776,16,0,3,45
12848.0,4725,776,16,0,3,45
12864.0,4740,780,16,0,3,45
12880.0,4750,780,16,0,3,45
12896.0,4755,780,16,0,3,45
12912.0,4760,780,16,0,3,45
12928.0,4770,780,16,0,3,45
12944.0,4785,784,16,0,3,45
12960.0,4795,784,16,0,3,45
12976.0,4800,784,16,0,3,45
12992.0,4810,784,16,0,3,45
13008.0,4820,784,16,0,3,45
13024.0,4830,784,16,0,3,45
13040.0,4835,788,16,0,3,11
13056.0,4840,788,16,0,3,45
13072.0,4860,788,16,0,3,45
13088.0,4865,788,16,0,3,45
13104.0,4870,788,16,0,3,45
13120.0,4880,792,16,0,3,45
13136.0,4895,792,16,0,3,45
13152.0,4895,792,16,0,3,45
13168.0,4905,792,16,0,3,45
13184.0,4920,792,16,0,3,45
13200.0,4925,792,16,0,3,45
13216.0,4930,796,16,0,3,45
13232.0,4945,796,16,0,3,45
13248.0,4950,796,16,0,3,45
13264.0,4955,796,16,0,3,45
13280.0,4975,796,16,0,3,45
13296.0,4975,800,16,0,3,45
13312.0,4985,800,16,0,3,45
13328.0,4995,800,16,0,3,45
13344.0,5000,800,16,0,3,45
13360.0,5010,800,16,0,3,45
13376.0,5020,800,16,0,3,45
13392.0,5035,804,16,0,3,45
13408.0,5040,804,16,0,3,34
13424.0,5045,804,16,0,3,45
13440.0,5055,804,16,0,3,45
