Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,5610,1088,16,0,1,45
12544.0,5610,1088,16,0,1,45
12560.0,5620,1092,16,0,1,45
12576.0,5630,1092,16,0,1,45
12592.0,5635,1096,16,0,1,45
12608.0,5640,1096,16,0,1,45
12624.0,5655,1100,16,0,1,45
12640.0,5660,1100,16,0,1,16
12656.0,5610,1104,16,0,1,45
12672.0,5625,1104,16,0,1,45
12688.0,5635,1108,16,0,1,16
12704.0,5635,1108,16,0,1,45
12720.0,5640,1112,16,0,1,45
12736.0,5655,1112,16,0,1,45
12752.0,5660,1116,16,0,1,45
12768.0,5670,1116,16,0,1,45
12784.0,5680,1120,16,0,1,45
12800.0,5690,1120,16,0,1,45
12816.0,5695,1124,16,0,1,45
12832.0,5700,1124,16,0,1,45
12848.0,5710,1128,16,0,1,45
12864.0,5720,1128,16,0,1,45
12880.0,5730,1132,16,0,1,45
12896.0,5735,1132,16,0,1,45
12912.0,5745,1136,16,0,1,45
12928.0,5755,1136,16,0,1,45
12944.0,5765,1140,16,0,1,45
12960.0,5765,1140,16,0,1,45
12976.0,5770,1140,16,0,1,45
12992.0,5780,1144,16,0,1,45
13008.0,5790,1144,16,0,1,45
13024.0,5795,1148,16,0,1,45
13040.0,5805,1148,16,0,1,45
13056.0,5810,1152,16,0,1,45
13072.0,5815,1152,16,0,1,45
13088.0,5820,1156,16,0,1,45
13104.0,5830,1156,16,0,1,45
13120.0,5835,1160,16,0,1,45
13136.0,5845,1160,16,0,1,45
13152.0,5855,1164,16,0,1,45
13168.0,5860,1164,16,0,1,45
13184.0,5870,1168,16,0,1,45
13200.0,5870,1168,16,0,1,45
13216.0,5875,1172,16,0,1,45
13232.0,5885,1172,16,0,1,45
13248.0,5890,1176,16,0,1,45
13264.0,5895,1176,16,0,1,45
13280.0,5910,1180,16,0,1,45
13296.0,5915,1180,16,0,1,45
13312.0,5925,1184,16,0,1,42
13328.0,5925,1184,16,0,1,42
13344.0,5940,1188,16,0,1,45
13360.0,5940,1188,16,0,1,45
13376.0,5945,1192,16,0,1,45
13392.0,5960,1192,16,0,1,45
13408.0,5965,1196,16,0,1,45
13424.0,5970,1196,16,0,1,45
13440.0,5980,1200,16,0,1,45
