Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3830,1020,31,0,3,45
12784.0,3840,1020,31,0,3,45
12800.0,3800,1024,31,0,3,14
12816.0,3805,1024,31,0,3,45
12832.0,3815,1028,31,0,3,45
12848.0,3825,1028,31,0,3,16
12864.0,3825,1028,32,0,3,45
12880.0,3830,1028,32,0,3,45
12896.0,3795,1032,32,0,3,45
12912.0,3805,1032,32,0,3,45
12928.0,3815,1036,32,0,3,16
12944.0,3830,1036,32,0,3,42
12960.0,3830,1036,32,0,3,45
12976.0,3835,1036,32,0,3,45
12992.0,3845,1040,32,0,3,45
13008.0,3855,1040,32,0,3,45
13024.0,3875,1044,32,0,3,16
13040.0,3830,1044,32,0,3,41
13056.0,3830,1044,32,0,3,34
13072.0,3845,1044,32,0,3,45
13088.0,3855,1048,32,0,3,45
13104.0,3865,1048,32,0,3,45
13120.0,3865,1052,32,0,3,16
13136.0,3880,1052,33,0,3,45
13152.0,3840,1052,33,0,3,44
13168.0,3850,1052,33,0,3,34
13184.0,3855,1056,33,0,3,45
13200.0,3860,1056,33,0,3,34
13216.0,3870,1060,33,0,3,45
13232.0,3880,1060,33,0,3,45
13248.0,3885,1060,33,0,3,45
13264.0,3895,1064,33,0,3,34
13280.0,3900,1064,33,0,3,14
13296.0,3905,1064,33,0,3,45
13312.0,3915,1068,33,0,3,45
13328.0,3920,1068,33,0,3,45
13344.0,3925,1068,33,0,3,45
13360.0,3935,1072,33,0,3,11
13376.0,3940,1072,33,0,3,14
13392.0,3945,1076,33,0,3,41
13408.0,3960,1076,33,0,3,42
13424.0,3965,1076,33,0,3,45
13440.0,3970,1076,33,0,3,42
