Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4895,448,13,0,2,45
12576.0,4900,448,13,0,2,45
12592.0,4900,448,13,0,2,45
12608.0,4900,452,13,0,2,45
12624.0,4910,452,13,0,2,45
12640.0,4925,452,13,0,2,45
12656.0,4935,452,13,0,2,45
12672.0,4940,452,13,0,2,45
12688.0,4945,456,13,0,2,45
12704.0,4950,456,13,0,2,45
12720.0,4955,456,13,0,2,45
12736.0,4955,456,13,0,2,45
12752.0,4975,456,13,0,2,45
12768.0,4990,456,13,0,2,45
12784.0,4990,460,13,0,2,45
12800.0,4990,460,13,0,2,45
12816.0,5000,460,13,0,2,45
12832.0,5005,460,13,0,2,45
12848.0,5010,460,13,0,2,45
12864.0,5010,460,13,0,2,45
12880.0,5035,464,13,0,2,45
12896.0,5040,464,13,0,2,45
12912.0,5040,464,13,0,2,45
12928.0,5045,464,13,0,2,45
12944.0,5055,464,13,0,2,45
12960.0,5060,464,13,0,2,45
12976.0,5065,468,13,0,2,45
12992.0,5075,468,13,0,2,45
13008.0,5090,468,13,0,2,45
13024.0,5090,468,13,0,2,45
13040.0,5095,468,13,0,2,45
13056.0,5105,468,13,0,2,45
13072.0,5110,472,13,0,2,45
13088.0,5115,472,13,0,2,45
13104.0,5115,472,13,0,2,45
13120.0,5125,472,13,0,2,45
13136.0,5145,472,13,0,2,45
13152.0,5145,472,13,0,2,45
13168.0,5150,476,13,0,2,45
13184.0,5165,476,13,0,2,45
13200.0,5165,476,13,0,2,45
13216.0,5165,476,13,0,2,45
13232.0,5165,476,13,0,2,45
13248.0,5185,476,13,0,2,45
13264.0,5200,480,13,0,2,45
13280.0,5200,480,13,0,2,45
13296.0,5210,480,13,0,2,45
13312.0,5215,480,13,0,2,45
13328.0,5215,480,13,0,2,45
13344.0,5215,480,13,0,2,45
13360.0,5230,484,13,0,2,45
13376.0,5245,484,13,0,2,45
13392.0,5255,484,13,0,2,45
13408.0,5255,484,13,0,2,45
13424.0,5260,484,13,0,2,45
13440.0,5265,488,13,0,2,45
