Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5655,396,16,0,1,45
12640.0,5665,396,16,0,1,45
12656.0,5670,396,16,0,1,45
12672.0,5680,400,16,0,1,45
12688.0,5680,400,16,0,1,45
12704.0,5700,400,16,0,1,45
12720.0,5705,400,16,0,1,45
12736.0,5705,400,16,0,1,45
12752.0,5725,404,16,0,1,45
12768.0,5730,404,16,0,1,45
12784.0,5730,404,16,0,1,45
12800.0,5745,404,16,0,1,45
12816.0,5755,404,16,0,1,45
12832.0,5760,404,16,0,1,45
12848.0,5770,408,16,0,1,45
12864.0,5780,408,16,0,1,45
12880.0,5785,408,16,0,1,45
12896.0,5795,408,16,0,1,45
12912.0,5805,408,16,0,1,45
12928.0,5810,412,16,0,1,45
12944.0,5820,412,16,0,1,45
12960.0,5825,412,16,0,1,45
12976.0,5835,412,16,0,1,45
12992.0,5845,412,16,0,1,45
13008.0,5850,416,16,0,1,45
13024.0,5860,416,16,0,1,45
13040.0,5870,416,16,0,1,45
13056.0,5870,416,16,0,1,45
13072.0,5890,416,16,0,1,45
13088.0,5895,416,16,0,1,45
13104.0,5900,420,16,0,1,45
13120.0,5910,420,16,0,1,45
13136.0,5920,420,16,0,1,45
13152.0,5925,420,16,0,1,45
13168.0,5945,420,16,0,1,45
13184.0,5945,424,16,0,1,45
13200.0,5950,424,16,0,1,45
13216.0,5970,424,16,0,1,45
13232.0,5970,424,16,0,1,41
13248.0,5975,424,16,0,1,45
13264.0,5990,428,16,0,1,45
13280.0,5995,428,16,0,1,45
13296.0,6000,428,16,0,1,45
13312.0,6015,428,16,0,1,45
13328.0,6020,428,16,0,1,45
13344.0,6025,428,16,0,1,45
13360.0,6035,432,16,0,1,45
13376.0,6045,432,16,0,1,45
13392.0,6050,432,16,0,1,16
13408.0,6060,432,16,0,1,45
13424.0,6010,432,16,0,1,45
13440.0,6030,436,16,0,1,45
