Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5190,1196,20,0,3,45
12608.0,5200,1200,20,0,3,45
12624.0,5205,1200,20,0,3,45
12640.0,5215,1204,20,0,3,45
12656.0,5225,1204,20,0,3,45
12672.0,5235,1208,20,0,3,45
12688.0,5240,1208,20,0,3,34
12704.0,5250,1212,20,0,3,45
12720.0,5265,1212,20,0,3,45
12736.0,5270,1216,20,0,3,42
12752.0,5275,1216,20,0,3,45
12768.0,5285,1220,20,0,3,45
12784.0,5295,1220,20,0,3,45
12800.0,5300,1224,20,0,3,45
12816.0,5310,1224,20,0,3,45
12832.0,5320,1228,20,0,3,45
12848.0,5330,1228,20,0,3,45
12864.0,5335,1232,20,0,3,45
12880.0,5340,1232,20,0,3,45
12896.0,5355,1236,20,0,3,45
12912.0,5360,1236,20,0,3,45
12928.0,5370,1240,20,0,3,44
12944.0,5375,1240,20,0,3,45
12960.0,5385,1244,20,0,3,45
12976.0,5390,1244,20,0,3,45
12992.0,5405,1248,20,0,3,44
13008.0,5410,1248,20,0,3,45
13024.0,5415,1252,20,0,3,45
13040.0,5435,1252,20,0,3,11
13056.0,5435,1256,20,0,3,45
13072.0,5445,1256,20,0,3,41
13088.0,5455,1256,20,0,3,45
13104.0,5465,1260,20,0,3,45
13120.0,5470,1260,20,0,3,45
13136.0,5485,1264,20,0,3,45
13152.0,5490,1264,20,0,3,45
13168.0,5500,1268,20,0,3,45
13184.0,5510,1268,20,0,3,45
13200.0,5515,1272,20,0,3,45
13216.0,5525,1272,20,0,3,45
13232.0,5535,1276,20,0,3,45
13248.0,5545,1276,20,0,3,45
13264.0,5555,1280,20,0,3,45
13280.0,5510,1280,20,0,3,14
13296.0,5515,1284,20,0,3,45
13312.0,5525,1284,20,0,3,45
13328.0,5535,1288,20,0,3,45
13344.0,5540,1288,20,0,3,34
13360.0,5560,1292,20,0,3,45
13376.0,5560,1292,20,0,3,45
13392.0,5565,1296,20,0,3,45
13408.0,5585,1296,20,0,3,45
13424.0,5585,1300,20,0,3,45
13440.0,5590,1300,20,0,3,45
