Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12400.0,4365,1284,20,0,3,45
12416.0,4375,1288,20,0,3,42
12432.0,4380,1288,20,0,3,45
12448.0,4400,1288,20,0,3,45
12464.0,4405,1288,20,0,3,44
12480.0,4415,1288,20,0,3,45
12496.0,4430,1292,20,0,3,45
12512.0,4390,1296,20,0,3,14
12528.0,4395,1296,20,0,3,45
12544.0,4410,1296,20,0,3,45
12560.0,4425,1296,20,0,3,45
12576.0,4425,1296,20,0,3,45
12592.0,4445,1300,20,0,3,45
12608.0,4455,1300,20,0,3,45
12624.0,4460,1304,20,0,3,45
12640.0,4465,1304,20,0,3,45
12656.0,4490,1304,20,0,3,45
12672.0,4495,1304,20,0,3,45
12688.0,4500,1304,20,0,3,45
12704.0,4515,1308,20,0,3,45
12720.0,4530,1308,20,0,3,45
12736.0,4530,1312,20,0,3,45
12752.0,4540,1312,20,0,3,45
12768.0,4555,1312,20,0,3,45
12784.0,4565,1312,21,0,3,45
12800.0,4575,1316,21,0,3,45
12816.0,4590,1316,21,0,3,45
12832.0,4600,1320,21,0,3,45
12848.0,4605,1320,21,0,3,45
12864.0,4615,1320,21,0,3,45
12880.0,4625,1320,21,0,3,45
12896.0,4640,1320,21,0,3,34
12912.0,4650,1324,21,0,3,45
12928.0,4660,1324,21,0,3,45
12944.0,4675,1328,21,0,3,45
12960.0,4685,1328,21,0,3,45
12976.0,4695,1328,21,0,3,45
12992.0,4705,1328,21,0,3,45
13008.0,4710,1332,21,0,3,45
13024.0,4730,1332,21,0,3,45
13040.0,4740,1336,21,0,3,45
13056.0,4745,1336,21,0,3,45
13072.0,4755,1336,21,0,3,45
13088.0,4775,1336,21,0,3,45
13104.0,4775,1336,21,0,3,45
13120.0,4785,1340,21,0,3,45
13136.0,4760,1340,21,0,3,14
13152.0,4760,1344,21,0,3,45
13168.0,4770,1344,21,0,3,45
13184.0,4790,1344,21,0,3,45
13200.0,4800,1344,21,0,3,45
13216.0,4810,1348,21,0,3,45
13232.0,4820,1348,21,0,3,45
13248.0,4830,1352,21,0,3,45
13264.0,4845,1352,21,0,3,45
13280.0,4850,1352,21,0,3,45
13296.0,4860,1352,21,0,3,45
13312.0,4870,1352,21,0,3,45
13328.0,4885,1356,21,0,3,45
13344.0,4895,1356,21,0,3,45
13360.0,4905,1360,21,0,3,45
13376.0,4920,1360,21,0,3,45
13392.0,4925,1360,21,0,3,45
13408.0,4940,1360,22,0,3,45
13424.0,4950,1360,22,0,3,45
13440.0,4965,1364,22,0,3,45
