Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4705,580,27,0,3,45
12720.0,4710,580,27,0,3,45
12736.0,4720,580,27,0,3,11
12752.0,4730,584,27,0,3,45
12768.0,4735,584,27,0,3,11
12784.0,4745,584,27,0,3,45
12800.0,4755,584,27,0,3,45
12816.0,4765,584,27,0,3,44
12832.0,4775,584,27,0,3,45
12848.0,4785,588,27,0,3,45
12864.0,4795,588,27,0,3,45
12880.0,4805,588,27,0,3,44
12896.0,4810,588,27,0,3,45
12912.0,4820,588,27,0,3,45
12928.0,4830,592,27,0,3,45
12944.0,4835,592,27,0,3,42
12960.0,4845,592,27,0,3,45
12976.0,4855,592,27,0,3,45
12992.0,4855,592,27,0,3,16
13008.0,4820,592,27,0,3,45
13024.0,4830,596,27,0,3,41
13040.0,4835,596,27,0,3,45
13056.0,4845,596,27,0,3,16
13072.0,4855,596,27,0,3,45
13088.0,4860,596,27,0,3,45
13104.0,4870,600,27,0,3,45
13120.0,4880,600,27,0,3,45
13136.0,4890,600,27,0,3,45
13152.0,4895,600,27,0,3,45
13168.0,4905,600,27,0,3,45
13184.0,4860,600,27,0,3,14
13200.0,4880,604,27,0,3,45
13216.0,4885,604,27,0,3,45
13232.0,4895,604,27,0,3,45
13248.0,4905,604,27,0,3,45
13264.0,4910,604,27,0,3,45
13280.0,4920,608,27,0,3,45
13296.0,4930,608,27,0,3,16
13312.0,4935,608,27,0,3,14
13328.0,4945,608,27,0,3,45
13344.0,4905,608,27,0,3,45
13360.0,4910,608,27,0,3,45
13376.0,4920,612,27,0,3,45
13392.0,4930,612,27,0,3,45
13408.0,4935,612,27,0,3,45
13424.0,4895,612,27,0,3,14
13440.0,4905,612,27,0,3,42
