Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5925,28,19,0,0,14
12560.0,5940,28,19,0,0,14
12576.0,5945,28,19,0,0,14
12592.0,5950,32,19,0,0,14
12608.0,5970,32,19,0,0,14
12624.0,5975,32,19,0,0,14
12640.0,5980,32,19,0,0,14
12656.0,5995,32,19,0,0,14
12672.0,6000,36,19,0,0,14
12688.0,6010,36,19,0,0,14
12704.0,6025,36,19,0,0,14
12720.0,6035,36,19,0,0,14
12736.0,6040,36,19,0,0,14
12752.0,6055,36,19,0,0,14
12768.0,6065,40,19,0,0,14
12784.0,6075,40,19,0,0,14
12800.0,6085,40,20,0,0,14
12816.0,6045,40,20,0,0,14
12832.0,6055,40,20,0,0,14
12848.0,6065,44,20,0,0,14
12864.0,6075,44,20,0,0,14
12880.0,6085,44,20,0,0,14
12896.0,6090,44,20,0,0,14
12912.0,6105,44,20,0,0,14
12928.0,6115,44,20,0,0,14
12944.0,6120,48,20,0,0,14
12960.0,6135,48,20,0,0,14
12976.0,6150,48,20,0,0,14
12992.0,6150,48,20,0,0,14
13008.0,6165,48,20,0,0,14
13024.0,6175,52,20,0,0,14
13040.0,6180,52,20,0,0,14
13056.0,6195,52,20,0,0,14
13072.0,6205,52,21,0,0,14
13088.0,6170,52,21,0,0,14
13104.0,6170,52,21,0,0,14
13120.0,6185,56,21,0,0,14
13136.0,6195,56,21,0,0,14
13152.0,6200,56,21,0,0,14
13168.0,6210,56,21,0,0,14
13184.0,6220,56,21,0,0,14
13200.0,6225,60,21,0,0,14
13216.0,6240,60,21,0,0,14
13232.0,6245,60,21,0,0,14
13248.0,6250,60,21,0,0,14
13264.0,6265,60,21,0,0,14
13280.0,6270,60,21,0,0,14
13296.0,6275,64,21,0,0,14
13312.0,6290,64,21,0,0,14
13328.0,6295,64,21,0,0,14
13344.0,6310,64,22,0,0,14
13360.0,6315,64,22,0,0,14
13376.0,6320,68,22,0,0,14
13392.0,6335,68,22,0,0,14
13408.0,6340,68,22,0,0,14
13424.0,6345,68,22,0,0,14
13440.0,6360,68,22,0,0,14
