Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4960,1056,21,0,3,41
12576.0,4970,1056,21,0,3,45
12592.0,4975,1060,21,0,3,45
12608.0,4995,1060,21,0,3,45
12624.0,5000,1064,21,0,3,45
12640.0,5005,1064,21,0,3,45
12656.0,5020,1068,21,0,3,45
12672.0,5030,1068,21,0,3,45
12688.0,5040,1068,21,0,3,45
12704.0,5045,1072,21,0,3,45
12720.0,5060,1072,21,0,3,45
12736.0,5070,1076,21,0,3,45
12752.0,5085,1076,21,0,3,45
12768.0,5085,1080,21,0,3,45
12784.0,5100,1080,21,0,3,41
12800.0,5115,1084,21,0,3,45
12816.0,5120,1084,21,0,3,45
12832.0,5130,1088,21,0,3,45
12848.0,5140,1088,21,0,3,45
12864.0,5150,1092,21,0,3,45
12880.0,5155,1092,21,0,3,45
12896.0,5170,1096,21,0,3,45
12912.0,5180,1096,21,0,3,45
12928.0,5185,1100,21,0,3,45
12944.0,5200,1100,21,0,3,45
12960.0,5210,1104,21,0,3,45
12976.0,5220,1104,21,0,3,45
12992.0,5230,1108,21,0,3,16
13008.0,5240,1108,21,0,3,45
13024.0,5250,1112,21,0,3,45
13040.0,5210,1112,21,0,3,45
13056.0,5215,1116,21,0,3,45
13072.0,5230,1116,21,0,3,45
13088.0,5235,1120,21,0,3,45
13104.0,5250,1120,21,0,3,45
13120.0,5265,1124,21,0,3,45
13136.0,5265,1124,21,0,3,45
13152.0,5280,1128,21,0,3,45
13168.0,5295,1128,21,0,3,45
13184.0,5300,1132,21,0,3,45
13200.0,5310,1132,21,0,3,45
13216.0,5320,1132,21,0,3,41
13232.0,5330,1136,21,0,3,45
13248.0,5335,1136,21,0,3,45
13264.0,5355,1140,21,0,3,16
13280.0,5360,1140,21,0,3,45
13296.0,5320,1144,21,0,3,45
13312.0,5330,1144,21,0,3,45
13328.0,5340,1148,21,0,3,42
13344.0,5350,1148,21,0,3,45
13360.0,5360,1152,21,0,3,45
13376.0,5370,1152,21,0,3,45
13392.0,5380,1156,21,0,3,45
13408.0,5390,1156,21,0,3,44
13424.0,5400,1160,21,0,3,44
13440.0,5410,1160,21,0,3,45
