Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4360,972,15,0,3,45
12560.0,4370,972,15,0,3,44
12576.0,4370,976,15,0,3,45
12592.0,4380,976,15,0,3,45
12608.0,4390,980,15,0,3,45
12624.0,4395,980,15,0,3,45
12640.0,4405,984,15,0,3,45
12656.0,4415,984,15,0,3,45
12672.0,4425,988,15,0,3,45
12688.0,4425,988,15,0,3,45
12704.0,4430,992,15,0,3,45
12720.0,4445,992,15,0,3,45
12736.0,4450,996,15,0,3,45
12752.0,4450,996,15,0,3,45
12768.0,4470,1000,15,0,3,45
12784.0,4480,1000,15,0,3,45
12800.0,4480,1004,15,0,3,45
12816.0,4480,1004,15,0,3,45
12832.0,4495,1008,15,0,3,45
12848.0,4500,1008,15,0,3,45
12864.0,4505,1012,15,0,3,45
12880.0,4520,1012,15,0,3,45
12896.0,4525,1016,15,0,3,45
12912.0,4535,1016,15,0,3,45
12928.0,4540,1020,15,0,3,45
12944.0,4550,1020,15,0,3,45
12960.0,4555,1024,15,0,3,45
12976.0,4565,1024,15,0,3,45
12992.0,4570,1028,15,0,3,45
13008.0,4575,1028,15,0,3,45
13024.0,4580,1028,15,0,3,45
13040.0,4600,1032,15,0,3,45
13056.0,4600,1032,15,0,3,11
13072.0,4605,1036,15,0,3,45
13088.0,4615,1036,15,0,3,45
13104.0,4625,1040,15,0,3,45
13120.0,4625,1040,15,0,3,45
13136.0,4635,1044,15,0,3,45
13152.0,4645,1044,15,0,3,42
13168.0,4655,1048,15,0,3,44
13184.0,4665,1048,15,0,3,45
13200.0,4675,1052,15,0,3,45
13216.0,4675,1052,15,0,3,45
13232.0,4680,1056,15,0,3,45
13248.0,4690,1056,15,0,3,45
13264.0,4700,1060,15,0,3,45
13280.0,4700,1060,15,0,3,45
13296.0,4715,1064,15,0,3,45
13312.0,4725,1064,15,0,3,41
13328.0,4730,1068,15,0,3,45
13344.0,4735,1068,15,0,3,45
13360.0,4740,1072,15,0,3,45
13376.0,4750,1072,15,0,3,45
13392.0,4760,1076,15,0,3,45
13408.0,4765,1076,15,0,3,45
13424.0,4775,1080,15,0,3,45
13440.0,4785,1080,15,0,3,45
