Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,4590,3,25,0,2,14
12768.0,4595,3,25,0,2,42
12784.0,4600,3,25,0,2,41
12800.0,4615,3,25,0,2,45
12816.0,4615,3,25,0,2,45
12832.0,4620,3,25,0,2,11
12848.0,4635,3,25,0,2,44
12864.0,4635,3,25,0,2,2
12880.0,4640,3,25,0,2,44
12896.0,4655,3,25,0,2,45
12912.0,4655,3,25,0,2,45
12928.0,4660,3,25,0,2,44
12944.0,4675,3,25,0,2,16
12960.0,4675,3,25,0,2,18
12976.0,4635,3,25,0,2,42
12992.0,4645,3,25,0,2,45
13008.0,4645,3,25,0,2,18
13024.0,4650,3,25,0,2,18
13040.0,4665,3,25,0,2,44
13056.0,4670,3,25,0,2,11
13072.0,4680,3,25,0,2,45
13088.0,4685,3,25,0,2,45
13104.0,4690,3,25,0,2,11
13120.0,4700,3,25,0,2,45
13136.0,4705,3,25,0,2,42
13152.0,4710,3,25,0,2,45
13168.0,4725,3,25,0,2,11
13184.0,4725,3,25,0,2,44
13200.0,4730,3,25,0,2,44
13216.0,4745,3,25,0,2,11
13232.0,4745,3,25,0,2,41
13248.0,4750,3,25,0,2,45
13264.0,4765,3,25,0,2,2
13280.0,4765,3,25,0,2,2
13296.0,4770,3,25,0,2,2
13312.0,4785,3,25,0,2,16
13328.0,4735,3,25,0,2,16
13344.0,4695,3,25,0,2,16
13360.0,4705,3,25,0,2,34
13376.0,4710,3,25,0,2,45
13392.0,4715,3,25,0,2,34
13408.0,4725,3,25,0,2,45
13424.0,4730,3,25,0,2,34
13440.0,4685,3,25,0,2,16
