Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12368.0,4050,1812,22,0,3,16
12384.0,4015,1812,22,0,3,45
12400.0,4015,1816,22,0,3,45
12416.0,4025,1820,22,0,3,45
12432.0,4035,1824,22,0,3,45
12448.0,4045,1824,22,0,3,44
12464.0,4055,1832,22,0,3,45
12480.0,4060,1832,22,0,3,45
12496.0,4065,1840,22,0,3,41
12512.0,4070,1840,22,0,3,45
12528.0,4080,1844,22,0,3,45
12544.0,4090,1848,22,0,3,45
12560.0,4105,1852,22,0,3,45
12576.0,4115,1852,22,0,3,45
12592.0,4120,1860,22,0,3,45
12608.0,4125,1860,22,0,3,45
12624.0,4135,1864,22,0,3,45
12640.0,4135,1868,22,0,3,45
12656.0,4140,1872,22,0,3,34
12672.0,4155,1876,22,0,3,45
12688.0,4165,1876,22,0,3,45
12704.0,4175,1880,22,0,3,45
12720.0,4180,1884,22,0,3,45
12736.0,4190,1888,22,0,3,45
12752.0,4205,1888,22,0,3,45
12768.0,4210,1896,22,0,3,34
12784.0,4210,1896,22,0,3,45
12800.0,4225,1900,22,0,3,16
12816.0,4235,1904,22,0,3,45
12832.0,4240,1908,22,0,3,45
12848.0,4255,1912,22,0,3,45
12864.0,4265,1916,22,0,3,45
12880.0,4270,1916,22,0,3,45
12896.0,4275,1924,22,0,3,45
12912.0,4280,1924,22,0,3,45
12928.0,4290,1928,22,0,3,45
12944.0,4310,1932,22,0,3,45
12960.0,4315,1936,22,0,3,45
12976.0,4325,1936,22,0,3,45
12992.0,4335,1944,22,0,3,34
13008.0,4335,1944,22,0,3,45
13024.0,4335,1952,22,0,3,45
13040.0,4350,1952,22,0,3,45
13056.0,4365,1956,22,0,3,45
13072.0,4370,1960,22,0,3,45
13088.0,4390,1964,22,0,3,45
13104.0,4400,1964,22,0,3,45
13120.0,4405,1972,22,0,3,45
13136.0,4410,1972,22,0,3,45
13152.0,4410,1976,22,0,3,45
13168.0,4425,1980,22,0,3,44
13184.0,4435,1984,22,0,3,45
13200.0,4390,1988,22,0,3,14
13216.0,4400,1988,22,0,3,45
13232.0,4415,1992,22,0,3,45
13248.0,4425,1996,22,0,3,45
13264.0,4435,2000,22,0,3,45
13280.0,4440,2000,22,0,3,45
13296.0,4455,2008,22,0,3,45
13312.0,4455,2008,22,0,3,45
13328.0,4465,2012,22,0,3,34
13344.0,4475,2016,22,0,3,45
13360.0,4480,2020,22,0,3,45
13376.0,4495,2024,22,0,3,45
13392.0,4505,2028,22,0,3,45
13408.0,4510,2028,22,0,3,45
13424.0,4520,2036,22,0,3,45
13440.0,4525,2036,22,0,3,45
