Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4350,1248,18,0,3,45
12512.0,4355,1252,18,0,3,45
12528.0,4355,1252,18,0,3,45
12544.0,4370,1256,18,0,3,45
12560.0,4380,1256,18,0,3,45
12576.0,4390,1260,18,0,3,45
12592.0,4400,1260,18,0,3,42
12608.0,4410,1264,18,0,3,45
12624.0,4415,1264,18,0,3,45
12640.0,4420,1268,18,0,3,45
12656.0,4430,1268,18,0,3,45
12672.0,4440,1272,18,0,3,45
12688.0,4455,1272,18,0,3,45
12704.0,4455,1272,18,0,3,45
12720.0,4470,1276,18,0,3,45
12736.0,4480,1280,18,0,3,45
12752.0,4480,1280,18,0,3,45
12768.0,4490,1284,18,0,3,45
12784.0,4505,1284,18,0,3,45
12800.0,4515,1284,18,0,3,45
12816.0,4520,1288,18,0,3,45
12832.0,4525,1288,18,0,3,45
12848.0,4540,1292,18,0,3,45
12864.0,4545,1292,18,0,3,45
12880.0,4550,1296,18,0,3,45
12896.0,4560,1296,18,0,3,45
12912.0,4575,1300,18,0,3,45
12928.0,4585,1300,18,0,3,45
12944.0,4585,1304,18,0,3,45
12960.0,4600,1304,18,0,3,45
12976.0,4610,1308,18,0,3,45
12992.0,4615,1308,18,0,3,45
13008.0,4625,1312,18,0,3,45
13024.0,4635,1312,18,0,3,45
13040.0,4650,1316,18,0,3,45
13056.0,4660,1316,18,0,3,45
13072.0,4660,1320,18,0,3,45
13088.0,4680,1320,18,0,3,45
13104.0,4685,1324,18,0,3,45
13120.0,4690,1324,18,0,3,45
13136.0,4700,1328,18,0,3,45
13152.0,4715,1328,18,0,3,45
13168.0,4725,1332,18,0,3,45
13184.0,4725,1332,18,0,3,45
13200.0,4740,1336,18,0,3,11
13216.0,4750,1336,18,0,3,45
13232.0,4760,1336,18,0,3,45
13248.0,4765,1340,18,0,3,45
13264.0,4775,1344,18,0,3,45
13280.0,4790,1344,18,0,3,45
13296.0,4800,1348,18,0,3,45
13312.0,4805,1348,18,0,3,45
13328.0,4815,1348,18,0,3,41
13344.0,4830,1352,18,0,3,45
13360.0,4830,1352,18,0,3,45
13376.0,4845,1356,18,0,3,45
13392.0,4855,1356,18,0,3,45
13408.0,4860,1360,18,0,3,45
13424.0,4870,1360,18,0,3,45
13440.0,4880,1364,18,0,3,45
