Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4870,428,25,0,3,45
12608.0,4875,428,25,0,3,45
12624.0,4885,428,25,0,3,45
12640.0,4905,428,25,0,3,45
12656.0,4905,428,25,0,3,45
12672.0,4915,428,25,0,3,45
12688.0,4935,428,25,0,3,45
12704.0,4935,428,25,0,3,45
12720.0,4945,428,25,0,3,42
12736.0,4965,428,25,0,3,45
12752.0,4970,428,25,0,3,45
12768.0,4975,428,25,0,3,42
12784.0,4995,428,25,0,3,45
12800.0,5000,428,25,0,3,45
12816.0,5005,428,25,0,3,45
12832.0,5025,428,25,0,3,45
12848.0,5030,428,25,0,3,45
12864.0,5050,428,25,0,3,34
12880.0,5055,428,25,0,3,45
12896.0,5065,428,25,0,3,45
12912.0,5080,428,25,0,3,45
12928.0,5085,428,25,0,3,45
12944.0,5095,428,25,0,3,45
12960.0,5110,428,25,0,3,45
12976.0,5115,428,25,0,3,41
12992.0,5125,428,25,0,3,45
13008.0,5145,428,25,0,3,45
13024.0,5145,428,25,0,3,45
13040.0,5155,428,25,0,3,45
13056.0,5170,428,25,0,3,45
13072.0,5175,428,25,0,3,45
13088.0,5185,428,25,0,3,45
13104.0,5205,428,25,0,3,45
13120.0,5210,428,25,0,3,45
13136.0,5215,428,25,0,3,45
13152.0,5235,428,25,0,3,45
13168.0,5240,428,25,0,3,45
13184.0,5245,428,25,0,3,16
13200.0,5265,428,25,0,3,45
13216.0,5270,428,25,0,3,45
13232.0,5240,428,25,0,3,45
13248.0,5245,428,25,0,3,45
13264.0,5255,428,25,0,3,45
13280.0,5270,428,25,0,3,45
13296.0,5275,428,25,0,3,45
13312.0,5285,428,25,0,3,11
13328.0,5300,428,25,0,3,45
13344.0,5305,428,25,0,3,45
13360.0,5315,428,25,0,3,45
13376.0,5335,428,25,0,3,11
13392.0,5335,428,25,0,3,45
13408.0,5345,428,25,0,3,45
13424.0,5365,428,25,0,3,45
13440.0,5365,428,25,0,3,45
