Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5005,448,12,0,1,45
12576.0,5005,448,12,0,1,45
12592.0,5010,448,12,0,1,45
12608.0,5015,448,12,0,1,45
12624.0,5020,452,12,0,1,45
12640.0,5030,452,12,0,1,45
12656.0,5040,452,12,0,1,45
12672.0,5045,452,12,0,1,45
12688.0,5050,452,12,0,1,45
12704.0,5060,452,12,0,1,45
12720.0,5070,456,12,0,1,45
12736.0,5070,456,12,0,1,45
12752.0,5080,456,12,0,1,45
12768.0,5095,456,12,0,1,45
12784.0,5095,456,12,0,1,45
12800.0,5100,456,12,0,1,45
12816.0,5110,460,12,0,1,45
12832.0,5120,460,12,0,1,45
12848.0,5125,460,12,0,1,45
12864.0,5130,460,12,0,1,45
12880.0,5150,460,12,0,1,45
12896.0,5150,460,12,0,1,45
12912.0,5150,464,12,0,1,45
12928.0,5165,464,12,0,1,45
12944.0,5170,464,12,0,1,45
12960.0,5180,464,12,0,1,45
12976.0,5190,464,12,0,1,45
12992.0,5190,464,12,0,1,45
13008.0,5200,468,12,0,1,45
13024.0,5210,468,12,0,1,45
13040.0,5215,468,12,0,1,45
13056.0,5220,468,12,0,1,45
13072.0,5230,468,12,0,1,45
13088.0,5240,468,12,0,1,45
13104.0,5240,472,12,0,1,45
13120.0,5245,472,12,0,1,45
13136.0,5265,472,12,0,1,45
13152.0,5265,472,12,0,1,45
13168.0,5270,472,12,0,1,45
13184.0,5285,476,12,0,1,45
13200.0,5295,476,12,0,1,45
13216.0,5295,476,12,0,1,45
13232.0,5295,476,12,0,1,45
13248.0,5320,476,12,0,1,45
13264.0,5320,476,12,0,1,45
13280.0,5320,480,12,0,1,45
13296.0,5335,480,12,0,1,45
13312.0,5340,480,12,0,1,45
13328.0,5345,480,12,0,1,45
13344.0,5350,480,12,0,1,45
13360.0,5360,480,12,0,1,45
13376.0,5370,484,12,0,1,45
13392.0,5385,484,12,0,1,45
13408.0,5385,484,12,0,1,45
13424.0,5385,484,12,0,1,45
13440.0,5400,484,12,0,1,45
