Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,4460,608,32,0,3,44
12768.0,4465,608,33,0,3,45
12784.0,4485,608,33,0,3,45
12800.0,4485,608,33,0,3,44
12816.0,4490,608,33,0,3,1
12832.0,4510,608,33,0,3,45
12848.0,4510,608,33,0,3,45
12864.0,4520,608,33,0,3,16
12880.0,4535,608,33,0,3,45
12896.0,4535,608,33,0,3,45
12912.0,4550,608,33,0,3,45
12928.0,4560,608,33,0,3,45
12944.0,4560,608,33,0,3,41
12960.0,4580,608,33,0,3,1
12976.0,4585,608,33,0,3,41
12992.0,4585,608,33,0,3,45
13008.0,4600,608,33,0,3,45
13024.0,4605,608,33,0,3,16
13040.0,4605,608,33,0,3,16
13056.0,4625,608,33,0,3,45
13072.0,4625,608,33,0,3,41
13088.0,4625,608,33,0,3,16
13104.0,4595,608,33,0,3,45
13120.0,4595,608,33,0,3,1
13136.0,4595,608,33,0,3,45
13152.0,4615,608,33,0,3,45
13168.0,4615,608,33,0,3,45
13184.0,4615,608,33,0,3,45
13200.0,4635,608,33,0,3,45
13216.0,4635,608,33,0,3,45
13232.0,4635,608,33,0,3,41
13248.0,4655,608,33,0,3,44
13264.0,4655,608,33,0,3,45
13280.0,4670,608,33,0,3,41
13296.0,4675,608,33,0,3,34
13312.0,4675,608,33,0,3,42
13328.0,4690,608,33,0,3,45
13344.0,4695,608,33,0,3,42
13360.0,4695,608,33,0,3,1
13376.0,4615,608,33,0,3,14
13392.0,4615,608,33,0,3,45
13408.0,4615,608,33,0,3,41
13424.0,4630,608,33,0,3,45
13440.0,4635,608,33,0,3,41
