Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,2705,2448,24,0,3,44
12432.0,2725,2452,24,0,3,34
12448.0,2735,2452,24,0,3,45
12464.0,2740,2460,24,0,3,45
12480.0,2755,2460,24,0,3,45
12496.0,2765,2468,24,0,3,45
12512.0,2775,2468,24,0,3,42
12528.0,2780,2476,24,0,3,44
12544.0,2790,2476,24,0,3,45
12560.0,2805,2484,24,0,3,45
12576.0,2815,2484,24,0,3,45
12592.0,2820,2492,24,0,3,45
12608.0,2840,2492,24,0,3,41
12624.0,2845,2500,24,0,3,45
12640.0,2855,2500,24,0,3,45
12656.0,2860,2504,24,0,3,45
12672.0,2885,2508,24,0,3,45
12688.0,2890,2512,24,0,3,44
12704.0,2890,2516,24,0,3,45
12720.0,2910,2520,24,0,3,45
12736.0,2920,2524,24,0,3,45
12752.0,2925,2528,24,0,3,45
12768.0,2940,2532,24,0,3,45
12784.0,2945,2536,24,0,3,45
12800.0,2960,2540,24,0,3,45
12816.0,2975,2544,24,0,3,45
12832.0,2980,2548,24,0,3,45
12848.0,2995,2552,24,0,3,44
12864.0,3005,2556,24,0,3,45
12880.0,3015,2560,24,0,3,45
12896.0,3020,2564,24,0,3,45
12912.0,3025,2568,24,0,3,42
12928.0,3050,2572,24,0,3,34
12944.0,3060,2576,24,0,3,45
12960.0,3060,2580,24,0,3,45
12976.0,3075,2580,24,0,3,45
12992.0,3090,2588,24,0,3,45
13008.0,3095,2588,24,0,3,45
13024.0,3095,2596,24,0,3,45
13040.0,3120,2596,24,0,3,45
13056.0,3130,2604,24,0,3,42
13072.0,3130,2604,24,0,3,45
13088.0,3150,2612,24,0,3,45
13104.0,3160,2612,24,0,3,45
13120.0,3160,2620,24,0,3,45
13136.0,3180,2620,24,0,3,45
13152.0,3185,2628,24,0,3,45
13168.0,3195,2628,24,0,3,45
13184.0,3210,2632,24,0,3,45
13200.0,3220,2636,24,0,3,45
13216.0,3230,2640,24,0,3,45
13232.0,3240,2644,24,0,3,45
13248.0,3250,2648,24,0,3,45
13264.0,3260,2652,24,0,3,45
13280.0,3265,2656,24,0,3,45
13296.0,3285,2660,24,0,3,45
13312.0,3295,2664,24,0,3,45
13328.0,3300,2668,24,0,3,34
13344.0,3315,2672,24,0,3,45
13360.0,3325,2676,24,0,3,45
13376.0,3335,2680,24,0,3,45
13392.0,3335,2684,24,0,3,41
13408.0,3360,2688,24,0,3,45
13424.0,3370,2692,24,0,3,45
13440.0,3370,2696,24,0,3,45
