Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12352.0,4975,2040,23,0,1,45
12368.0,4985,2048,23,0,1,45
12384.0,4990,2048,23,0,1,45
12400.0,5005,2056,23,0,1,45
12416.0,5015,2056,23,0,1,45
12432.0,5015,2064,23,0,1,45
12448.0,5040,2064,23,0,1,2
12464.0,5045,2072,23,0,1,45
12480.0,5050,2072,23,0,1,45
12496.0,5060,2080,23,0,1,45
12512.0,5070,2080,23,0,1,44
12528.0,5085,2088,23,0,1,45
12544.0,5095,2088,23,0,1,45
12560.0,5100,2096,23,0,1,45
12576.0,5115,2096,23,0,1,45
12592.0,5125,2100,23,0,1,45
12608.0,5130,2104,23,0,1,45
12624.0,5095,2108,23,0,1,14
12640.0,5100,2112,23,0,1,45
12656.0,5115,2116,23,0,1,45
12672.0,5125,2120,23,0,1,45
12688.0,5130,2124,23,0,1,45
12704.0,5145,2128,23,0,1,45
12720.0,5155,2132,23,0,1,45
12736.0,5160,2136,23,0,1,45
12752.0,5165,2140,23,0,1,45
12768.0,5185,2144,23,0,1,45
12784.0,5195,2148,23,0,1,45
12800.0,5200,2152,23,0,1,45
12816.0,5215,2152,23,0,1,45
12832.0,5225,2160,23,0,1,45
12848.0,5225,2160,23,0,1,45
12864.0,5235,2168,23,0,1,45
12880.0,5255,2168,23,0,1,45
12896.0,5270,2176,24,0,1,45
12912.0,5275,2176,24,0,1,45
12928.0,5285,2184,24,0,1,45
12944.0,5295,2184,24,0,1,45
12960.0,5300,2192,24,0,1,45
12976.0,5315,2192,24,0,1,45
12992.0,5325,2200,24,0,1,45
13008.0,5330,2200,24,0,1,45
13024.0,5345,2208,24,0,1,45
13040.0,5355,2208,24,0,1,45
13056.0,5360,2216,24,0,1,45
13072.0,5375,2216,24,0,1,45
13088.0,5390,2224,24,0,1,45
13104.0,5390,2224,24,0,1,42
13120.0,5405,2228,24,0,1,45
13136.0,5420,2232,24,0,1,45
13152.0,5425,2236,24,0,1,45
13168.0,5435,2240,24,0,1,41
13184.0,5445,2244,24,0,1,45
13200.0,5460,2248,24,0,1,45
13216.0,5465,2252,24,0,1,45
13232.0,5475,2256,24,0,1,45
13248.0,5495,2260,24,0,1,45
13264.0,5500,2264,24,0,1,45
13280.0,5460,2268,24,0,1,14
13296.0,5470,2272,24,0,1,45
13312.0,5490,2276,24,0,1,45
13328.0,5445,2280,24,0,1,14
13344.0,5455,2280,24,0,1,45
13360.0,5475,2288,24,0,1,45
13376.0,5475,2288,24,0,1,45
13392.0,5485,2296,24,0,1,45
13408.0,5505,2296,24,0,1,45
13424.0,5505,2304,24,0,1,45
13440.0,5515,2304,24,0,1,45
