Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4830,332,33,0,3,45
12688.0,4830,332,33,0,3,45
12704.0,4840,332,33,0,3,34
12720.0,4850,332,33,0,3,45
12736.0,4850,332,33,0,3,16
12752.0,4860,332,33,0,3,45
12768.0,4870,332,33,0,3,42
12784.0,4870,332,33,0,3,16
12800.0,4885,332,33,0,3,1
12816.0,4840,332,33,0,3,45
12832.0,4840,332,33,0,3,45
12848.0,4860,332,33,0,3,45
12864.0,4860,332,33,0,3,45
12880.0,4860,332,33,0,3,34
12896.0,4830,332,33,0,3,16
12912.0,4830,332,33,0,3,45
12928.0,4835,332,33,0,3,42
12944.0,4850,332,33,0,3,45
12960.0,4850,332,33,0,3,1
12976.0,4755,332,33,0,3,45
12992.0,4770,332,33,0,3,45
13008.0,4770,332,33,0,3,45
13024.0,4725,332,33,0,3,14
13040.0,4740,332,33,0,3,45
13056.0,4740,332,33,0,3,45
13072.0,4750,332,33,0,3,45
13088.0,4760,332,33,0,3,45
13104.0,4760,332,33,0,3,45
13120.0,4770,332,33,0,3,45
13136.0,4780,332,33,0,3,45
13152.0,4780,332,33,0,3,45
13168.0,4795,332,33,0,3,42
13184.0,4800,332,33,0,3,16
13200.0,4750,332,33,0,3,45
13216.0,4770,332,33,0,3,45
13232.0,4770,332,33,0,3,42
13248.0,4770,332,33,0,3,16
13264.0,4740,332,33,0,3,45
13280.0,4740,332,33,0,3,45
13296.0,4745,332,34,0,3,45
13312.0,4760,332,34,0,3,45
13328.0,4760,332,34,0,3,45
13344.0,4765,332,34,0,3,45
13360.0,4780,332,34,0,3,45
13376.0,4780,332,34,0,3,45
13392.0,4785,332,34,0,3,45
13408.0,4800,332,34,0,3,45
13424.0,4800,332,34,0,3,45
13440.0,4810,332,34,0,3,45
