Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3565,1352,26,0,3,45
12624.0,3575,1356,26,0,3,45
12640.0,3580,1356,26,0,3,45
12656.0,3600,1360,26,0,3,45
12672.0,3605,1360,26,0,3,42
12688.0,3605,1364,26,0,3,45
12704.0,3635,1364,26,0,3,45
12720.0,3640,1364,26,0,3,16
12736.0,3650,1368,26,0,3,45
12752.0,3675,1368,26,0,3,45
12768.0,3680,1372,26,0,3,45
12784.0,3685,1372,26,0,3,45
12800.0,3705,1376,26,0,3,16
12816.0,3710,1376,26,0,3,42
12832.0,3720,1380,27,0,3,45
12848.0,3735,1380,27,0,3,45
12864.0,3740,1384,27,0,3,45
12880.0,3760,1384,27,0,3,45
12896.0,3780,1388,27,0,3,45
12912.0,3780,1388,27,0,3,45
12928.0,3800,1392,27,0,3,45
12944.0,3815,1392,27,0,3,11
12960.0,3815,1396,27,0,3,45
12976.0,3830,1396,27,0,2,45
12992.0,3850,1400,27,0,2,2
13008.0,3850,1400,27,0,2,45
13024.0,3870,1404,27,0,2,45
13040.0,3880,1404,27,0,2,45
13056.0,3885,1408,27,0,2,1
13072.0,3805,1408,27,0,2,45
13088.0,3820,1412,27,0,2,45
13104.0,3825,1412,28,0,2,45
13120.0,3845,1416,28,0,2,45
13136.0,3850,1416,28,0,2,1
13152.0,3760,1420,28,0,2,45
13168.0,3770,1420,28,0,2,45
13184.0,3770,1424,28,0,2,45
13200.0,3790,1424,28,0,2,45
13216.0,3800,1428,28,0,2,11
13232.0,3810,1428,28,0,2,45
13248.0,3830,1428,28,0,2,45
13264.0,3835,1432,28,0,2,16
13280.0,3845,1432,28,0,2,42
13296.0,3860,1436,28,0,2,45
13312.0,3870,1436,28,0,2,45
13328.0,3880,1440,28,0,2,45
13344.0,3900,1440,28,0,2,11
13360.0,3910,1444,28,0,2,45
13376.0,3915,1444,29,0,2,45
13392.0,3940,1448,29,0,2,11
13408.0,3945,1448,29,0,2,44
13424.0,3950,1452,29,0,2,45
13440.0,3970,1452,29,0,2,45
