Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5725,500,23,0,3,45
12624.0,5740,500,23,0,3,45
12640.0,5750,500,23,0,3,45
12656.0,5750,500,23,0,3,45
12672.0,5770,500,23,0,3,45
12688.0,5775,500,23,0,3,45
12704.0,5780,504,23,0,3,45
12720.0,5795,504,23,0,3,45
12736.0,5800,504,23,0,3,45
12752.0,5805,504,23,0,3,45
12768.0,5825,504,23,0,3,45
12784.0,5825,508,23,0,3,45
12800.0,5830,508,24,0,3,45
12816.0,5850,508,24,0,3,45
12832.0,5850,508,24,0,3,45
12848.0,5860,508,24,0,3,45
12864.0,5875,508,24,0,3,45
12880.0,5875,512,24,0,3,45
12896.0,5890,512,24,0,3,45
12912.0,5900,512,24,0,3,45
12928.0,5900,512,24,0,3,45
12944.0,5915,512,24,0,3,45
12960.0,5925,516,24,0,3,45
12976.0,5925,516,24,0,3,45
12992.0,5940,516,24,0,3,45
13008.0,5950,516,24,0,3,45
13024.0,5950,516,24,0,3,45
13040.0,5970,516,24,0,3,11
13056.0,5975,520,24,0,3,45
13072.0,5985,520,25,0,3,45
13088.0,5990,520,25,0,3,45
13104.0,6000,520,25,0,3,45
13120.0,6005,520,25,0,3,45
13136.0,6020,524,25,0,3,45
13152.0,6025,524,25,0,3,45
13168.0,6035,524,25,0,3,45
13184.0,6000,524,25,0,3,14
13200.0,6000,524,25,0,3,45
13216.0,6010,524,25,0,3,45
13232.0,6025,528,25,0,3,45
13248.0,6025,528,25,0,3,45
13264.0,6040,528,25,0,3,45
13280.0,6045,528,25,0,3,45
13296.0,6045,528,25,0,3,45
13312.0,6060,532,25,0,3,45
13328.0,6065,532,25,0,3,45
13344.0,6065,532,25,0,3,45
13360.0,6080,532,25,0,3,45
13376.0,6085,532,25,0,3,45
13392.0,6085,532,25,0,3,34
13408.0,6100,536,25,0,3,45
13424.0,6105,536,25,0,3,11
13440.0,6110,536,25,0,3,45
