Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5650,380,21,0,3,45
12640.0,5655,380,21,0,3,11
12656.0,5670,380,21,0,3,45
12672.0,5680,380,21,0,3,45
12688.0,5685,380,21,0,3,16
12704.0,5650,380,21,0,3,45
12720.0,5660,380,21,0,3,45
12736.0,5665,380,21,0,3,45
12752.0,5680,380,21,0,3,45
12768.0,5695,380,21,0,3,45
12784.0,5700,380,21,0,3,1
12800.0,5610,380,21,0,3,45
12816.0,5625,380,21,0,3,45
12832.0,5625,380,21,0,3,45
12848.0,5650,380,21,0,3,16
12864.0,5605,380,21,0,3,1
12880.0,5610,380,21,0,3,45
12896.0,5630,380,21,0,3,45
12912.0,5635,380,21,0,3,45
12928.0,5645,380,21,0,3,44
12944.0,5655,380,21,0,3,45
12960.0,5665,380,21,0,3,45
12976.0,5675,380,21,0,3,45
12992.0,5690,380,21,0,3,45
13008.0,5695,380,21,0,3,45
13024.0,5705,380,21,0,3,45
13040.0,5715,380,21,0,3,45
13056.0,5725,380,21,0,3,45
13072.0,5735,380,21,0,3,45
13088.0,5750,380,21,0,3,45
13104.0,5755,380,21,0,3,11
13120.0,5765,380,21,0,3,45
13136.0,5780,380,21,0,3,45
13152.0,5785,380,21,0,3,45
13168.0,5800,380,21,0,3,45
13184.0,5815,380,21,0,3,45
13200.0,5820,380,21,0,3,16
13216.0,5830,380,21,0,3,45
13232.0,5795,380,21,0,3,45
13248.0,5800,380,21,0,3,45
13264.0,5820,380,21,0,3,45
13280.0,5825,380,21,0,3,45
13296.0,5830,380,21,0,3,45
13312.0,5840,380,21,0,3,45
13328.0,5850,380,21,0,3,16
13344.0,5865,380,21,0,3,45
13360.0,5875,380,21,0,3,42
13376.0,5830,380,21,0,3,45
13392.0,5845,380,21,0,3,45
13408.0,5850,380,21,0,3,45
13424.0,5860,380,21,0,3,45
13440.0,5875,380,21,0,3,45
