Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,4825,92,31,0,3,45
12704.0,4835,92,31,0,3,45
12720.0,4840,92,31,0,3,45
12736.0,4850,92,31,0,3,45
12752.0,4855,92,31,0,3,45
12768.0,4860,92,31,0,3,45
12784.0,4870,92,31,0,3,45
12800.0,4825,92,31,0,3,14
12816.0,4830,92,31,0,3,45
12832.0,4845,92,31,0,3,45
12848.0,4845,92,31,0,3,45
12864.0,4850,92,31,0,3,45
12880.0,4865,92,31,0,3,45
12896.0,4870,92,31,0,3,34
12912.0,4870,92,31,0,3,11
12928.0,4885,92,31,0,3,45
12944.0,4885,92,31,0,3,45
12960.0,4895,92,31,0,3,16
12976.0,4905,92,31,0,3,45
12992.0,4905,92,31,0,3,45
13008.0,4915,92,31,0,3,45
13024.0,4925,92,31,0,3,45
13040.0,4930,92,31,0,3,45
13056.0,4935,92,31,0,3,44
13072.0,4945,92,32,0,3,45
13088.0,4950,92,32,0,3,45
13104.0,4955,92,32,0,3,34
13120.0,4965,92,32,0,3,11
13136.0,4970,92,32,0,3,42
13152.0,4980,92,32,0,3,45
13168.0,4985,92,32,0,3,11
13184.0,4990,92,32,0,3,16
13200.0,4955,92,32,0,3,14
13216.0,4955,92,32,0,3,45
13232.0,4960,92,32,0,3,45
13248.0,4975,92,32,0,3,45
13264.0,4975,92,32,0,3,11
13280.0,4980,92,32,0,3,41
13296.0,4990,92,32,0,3,45
13312.0,4995,92,32,0,3,11
13328.0,5005,92,32,0,3,45
13344.0,5015,92,32,0,3,41
13360.0,5015,92,32,0,3,45
13376.0,5025,92,32,0,3,45
13392.0,5035,92,32,0,3,45
13408.0,5040,92,32,0,3,45
13424.0,5050,92,32,0,3,45
13440.0,5055,92,32,0,3,42
