Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4515,880,14,0,1,42
12624.0,4530,880,14,0,1,16
12640.0,4545,884,14,0,1,16
12656.0,4545,884,14,0,1,16
12672.0,4565,884,14,0,1,16
12688.0,4565,888,14,0,1,16
12704.0,4565,888,14,0,1,16
12720.0,4570,892,14,0,1,16
12736.0,4575,892,14,0,1,16
12752.0,4590,892,14,0,1,16
12768.0,4600,892,14,0,1,16
12784.0,4610,896,14,0,1,16
12800.0,4615,896,14,0,1,16
12816.0,4620,900,14,0,1,16
12832.0,4575,900,14,0,1,16
12848.0,4575,900,14,0,1,16
12864.0,4580,904,14,0,1,16
12880.0,4600,904,14,0,1,16
12896.0,4615,908,14,0,1,16
12912.0,4615,908,14,0,1,16
12928.0,4620,908,14,0,1,16
12944.0,4630,908,14,0,1,16
12960.0,4630,912,14,0,1,16
12976.0,4630,912,14,0,1,16
12992.0,4650,916,14,0,1,16
13008.0,4660,916,14,0,1,16
13024.0,4665,916,14,0,1,16
13040.0,4680,920,14,0,1,16
13056.0,4680,920,14,0,1,16
13072.0,4680,924,14,0,1,16
13088.0,4685,924,14,0,1,16
13104.0,4690,924,14,0,1,16
13120.0,4710,924,14,0,1,16
13136.0,4720,928,14,0,1,16
13152.0,4725,928,14,0,1,16
13168.0,4730,932,14,0,1,16
13184.0,4735,932,14,0,1,16
13200.0,4735,932,14,0,1,34
13216.0,4740,936,14,0,1,16
13232.0,4695,936,14,0,1,16
13248.0,4720,940,14,0,1,16
13264.0,4730,940,14,0,1,16
13280.0,4730,940,14,0,1,16
13296.0,4735,940,14,0,1,16
13312.0,4745,944,14,0,1,16
13328.0,4745,944,14,0,1,16
13344.0,4750,948,14,0,1,16
13360.0,4765,948,14,0,1,16
13376.0,4780,948,14,0,1,16
13392.0,4780,952,14,0,1,41
13408.0,4790,952,14,0,1,16
13424.0,4795,956,14,0,1,42
13440.0,4795,956,14,0,1,16
