Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5280,1228,33,0,3,45
12576.0,5285,1232,33,0,3,45
12592.0,5235,1232,33,0,3,14
12608.0,5250,1236,33,0,3,45
12624.0,5255,1240,33,0,3,45
12640.0,5255,1240,33,0,3,45
12656.0,5270,1240,33,0,3,45
12672.0,5275,1244,33,0,3,45
12688.0,5280,1244,33,0,3,45
12704.0,5290,1248,33,0,3,45
12720.0,5295,1252,33,0,3,45
12736.0,5305,1252,33,0,3,45
12752.0,5310,1252,33,0,3,45
12768.0,5315,1252,33,0,3,45
12784.0,5325,1256,33,0,3,45
12800.0,5335,1264,33,0,3,45
12816.0,5335,1264,33,0,3,45
12832.0,5350,1264,33,0,3,45
12848.0,5355,1264,33,0,3,45
12864.0,5355,1264,34,0,3,45
12880.0,5370,1268,34,0,3,45
12896.0,5375,1272,34,0,3,45
12912.0,5375,1276,34,0,3,45
12928.0,5390,1276,34,0,3,34
12944.0,5395,1276,34,0,3,14
12960.0,5395,1276,34,0,3,45
12976.0,5410,1284,34,0,3,45
12992.0,5415,1284,34,0,3,45
13008.0,5415,1288,34,0,3,44
13024.0,5430,1288,34,0,3,45
13040.0,5435,1288,34,0,3,45
13056.0,5440,1288,34,0,3,45
13072.0,5450,1296,34,0,3,45
13088.0,5455,1296,34,0,3,45
13104.0,5460,1300,34,0,3,45
13120.0,5470,1300,34,0,3,42
13136.0,5425,1300,34,0,3,14
13152.0,5435,1304,34,0,3,45
13168.0,5445,1304,34,0,3,45
13184.0,5445,1308,34,0,3,45
13200.0,5460,1312,34,0,3,42
13216.0,5465,1312,34,0,3,45
13232.0,5465,1312,34,0,3,45
13248.0,5480,1316,34,0,3,45
13264.0,5485,1316,34,0,3,42
13280.0,5485,1320,34,0,3,42
13296.0,5500,1320,34,0,3,45
13312.0,5505,1324,34,0,3,45
13328.0,5505,1328,34,0,3,45
13344.0,5520,1328,34,0,3,45
13360.0,5525,1328,34,0,3,45
13376.0,5525,1332,34,0,3,44
13392.0,5540,1332,34,0,3,45
13408.0,5545,1336,35,0,3,44
13424.0,5545,1340,35,0,3,45
13440.0,5560,1340,35,0,3,45
