Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5250,462,24,0,3,45
12640.0,5255,462,24,0,3,45
12656.0,5265,462,24,0,3,45
12672.0,5270,462,24,0,3,45
12688.0,5275,462,24,0,3,44
12704.0,5285,462,24,0,3,45
12720.0,5290,462,24,0,3,45
12736.0,5295,462,24,0,3,45
12752.0,5310,462,24,0,3,42
12768.0,5310,462,24,0,3,45
12784.0,5315,462,24,0,3,45
12800.0,5330,462,24,0,3,45
12816.0,5330,462,24,0,3,11
12832.0,5340,462,24,0,3,16
12848.0,5350,462,24,0,3,45
12864.0,5350,462,24,0,3,45
12880.0,5365,462,24,0,3,11
12896.0,5370,462,24,0,3,45
12912.0,5370,462,24,0,3,45
12928.0,5385,462,24,0,3,45
12944.0,5390,462,24,0,3,45
12960.0,5390,462,24,0,3,44
12976.0,5405,462,24,0,3,42
12992.0,5410,462,24,0,3,45
13008.0,5415,462,24,0,3,45
13024.0,5425,462,24,0,3,45
13040.0,5430,462,24,0,3,45
13056.0,5435,462,24,0,3,45
13072.0,5445,462,24,0,3,45
13088.0,5450,462,24,0,3,45
13104.0,5455,462,24,0,3,45
13120.0,5470,462,24,0,3,45
13136.0,5470,462,24,0,3,41
13152.0,5475,462,24,0,3,45
13168.0,5490,462,24,0,3,45
13184.0,5490,462,24,0,3,45
13200.0,5500,462,24,0,3,45
13216.0,5510,462,24,0,3,45
13232.0,5510,462,24,0,3,45
13248.0,5525,462,24,0,3,45
13264.0,5530,462,24,0,3,45
13280.0,5530,462,24,0,3,45
13296.0,5545,462,24,0,3,45
13312.0,5550,462,24,0,3,45
13328.0,5550,462,24,0,3,45
13344.0,5565,462,24,0,3,45
13360.0,5520,462,24,0,3,14
13376.0,5525,462,24,0,3,45
13392.0,5535,462,24,0,3,45
13408.0,5540,462,24,0,3,45
13424.0,5545,462,24,0,3,42
13440.0,5555,462,24,0,3,41
