Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,3225,1160,12,0,2,34
12560.0,3240,1160,12,0,2,34
12576.0,3240,1164,12,0,2,34
12592.0,3250,1164,12,0,2,34
12608.0,3255,1168,12,0,2,34
12624.0,3260,1168,12,0,2,34
12640.0,3260,1172,12,0,2,34
12656.0,3270,1172,12,0,2,34
12672.0,3280,1176,12,0,2,34
12688.0,3285,1176,12,0,2,34
12704.0,3295,1180,12,0,2,34
12720.0,3300,1180,12,0,2,34
12736.0,3305,1180,12,0,2,44
12752.0,3310,1184,12,0,2,34
12768.0,3315,1184,12,0,2,34
12784.0,3320,1188,12,0,2,34
12800.0,3330,1188,12,0,2,34
12816.0,3330,1192,12,0,2,2
12832.0,3345,1192,12,0,2,34
12848.0,3350,1196,12,0,2,34
12864.0,3355,1196,12,0,2,34
12880.0,3360,1200,12,0,2,34
12896.0,3360,1200,12,0,2,34
12912.0,3370,1204,12,0,2,34
12928.0,3380,1204,12,0,2,34
12944.0,3385,1208,12,0,2,34
12960.0,3395,1208,12,0,2,34
12976.0,3400,1212,12,0,2,34
12992.0,3405,1212,12,0,2,34
13008.0,3405,1216,12,0,2,34
13024.0,3405,1216,12,0,2,34
13040.0,3370,1220,12,0,2,16
13056.0,3280,1195,12,0,2,18
13072.0,3290,1199,12,0,2,34
13088.0,3295,1199,12,0,2,34
13104.0,3295,1203,12,0,2,34
13120.0,3300,1203,12,0,2,34
13136.0,3305,1207,12,0,2,34
13152.0,3310,1207,12,0,2,34
13168.0,3325,1211,12,0,2,34
13184.0,3335,1211,12,0,2,34
13200.0,3340,1215,12,0,2,34
13216.0,3240,1190,12,0,2,18
13232.0,3240,1194,12,0,2,34
13248.0,3250,1194,12,0,2,34
13264.0,3255,1194,12,0,2,34
13280.0,3260,1198,12,0,2,34
13296.0,3275,1198,12,0,2,34
13312.0,3285,1202,12,0,2,34
13328.0,3285,1202,12,0,2,34
13344.0,3285,1206,12,0,2,34
13360.0,3290,1206,12,0,2,34
13376.0,3300,1210,12,0,2,34
13392.0,3310,1210,12,0,2,34
13408.0,3315,1214,12,0,2,34
13424.0,3320,1214,12,0,2,18
13440.0,3330,1218,12,0,2,34
