Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,2510,0,16,0,8,41
12816.0,2525,0,16,0,8,2
12832.0,2530,0,16,0,8,11
12848.0,2540,0,16,0,8,34
12864.0,2550,0,16,0,8,34
12880.0,2550,0,16,0,4,2
12896.0,2555,0,16,0,4,44
12912.0,2565,0,16,0,4,14
12928.0,2575,0,16,0,4,34
12944.0,2590,0,16,0,4,11
12960.0,2520,0,16,0,4,2
12976.0,2535,0,16,0,4,44
12992.0,2540,0,16,0,4,41
13008.0,2540,0,16,0,4,41
13024.0,2550,0,16,0,4,34
13040.0,2565,0,16,0,4,18
13056.0,2570,0,16,0,4,2
13072.0,2590,0,16,0,4,14
13088.0,2595,0,16,0,4,34
13104.0,2605,0,16,0,4,14
13120.0,2605,0,16,0,4,18
13136.0,2615,0,16,0,4,34
13152.0,2630,0,16,0,4,11
13168.0,2635,0,16,0,4,34
13184.0,2645,0,16,0,4,42
13200.0,2660,0,16,0,4,34
13216.0,2665,0,16,0,4,34
13232.0,2675,0,16,0,4,2
13248.0,2675,0,16,0,4,14
13264.0,2680,0,16,0,4,42
13280.0,2695,0,16,0,4,34
13296.0,2700,0,16,0,4,34
13312.0,2715,0,16,0,4,34
13328.0,2720,0,16,0,4,44
13344.0,2730,0,16,0,4,34
13360.0,2735,0,16,0,8,11
13376.0,2740,0,16,0,8,34
13392.0,2750,0,16,0,8,34
13408.0,2755,0,16,0,8,42
13424.0,2770,0,16,0,8,18
13440.0,2785,0,16,0,8,11
