Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12992.0,1130,1192,18,0,5,14
13008.0,1145,1192,18,0,5,42
13024.0,1160,1192,18,0,5,18
13040.0,1165,1196,18,0,5,18
13056.0,1170,1196,18,0,5,45
13072.0,1180,1200,18,0,5,34
13088.0,1195,1200,18,0,5,45
13104.0,1200,1200,18,0,5,41
13120.0,1210,1200,18,0,5,16
13136.0,1230,1200,18,0,5,11
13152.0,1240,1204,18,0,5,1
13168.0,1245,1208,18,0,5,34
13184.0,1250,1208,18,0,5,18
13200.0,1255,1208,18,0,5,11
13216.0,1280,1208,18,0,5,44
13232.0,1280,1208,18,0,5,44
13248.0,1285,1212,19,0,5,45
13264.0,1315,1212,19,0,5,14
13280.0,1320,1216,19,0,5,1
13296.0,1320,1216,19,0,5,14
13312.0,1275,1216,19,0,5,14
13328.0,1290,1216,19,0,5,41
13344.0,1305,1220,19,0,5,34
13360.0,1310,1220,19,0,5,45
13376.0,1325,1224,19,0,5,18
13392.0,1340,1224,19,0,5,11
13408.0,1345,1224,19,0,5,1
13424.0,1350,1224,19,0,5,11
13440.0,1360,1228,19,0,5,44
