Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,240,1693,15,0,12,14
12736.0,240,1701,15,0,12,16
12752.0,250,1701,15,0,12,18
12768.0,260,1709,15,0,12,34
12784.0,210,1709,15,0,12,11
12800.0,210,1713,15,0,12,34
12816.0,215,1713,15,0,12,34
12832.0,225,1721,15,0,12,2
12848.0,75,1721,15,0,12,34
12864.0,75,1729,15,0,12,42
12880.0,90,1729,15,0,12,34
12896.0,90,1733,15,0,12,34
12912.0,90,1733,15,0,12,45
12928.0,95,1741,15,0,13,45
12944.0,105,1741,15,0,13,34
12960.0,105,1749,15,0,13,1
12976.0,5,1749,16,0,13,44
12992.0,10,1753,16,0,13,34
13008.0,15,1753,16,0,13,14
13024.0,15,1761,16,0,13,45
13040.0,20,1761,16,0,13,34
13056.0,30,1765,16,0,13,42
13072.0,30,1769,16,0,13,1
13088.0,30,1769,16,0,13,44
13104.0,35,1773,16,0,13,34
13120.0,40,1777,16,0,13,34
13136.0,50,1781,16,0,13,11
13152.0,55,1785,16,0,13,34
13168.0,60,1789,16,0,13,18
13184.0,60,1789,16,0,13,18
13200.0,60,1793,16,0,13,34
13216.0,60,1797,16,0,13,14
13232.0,65,1801,16,0,13,1
13248.0,75,1805,16,0,13,11
13264.0,85,1809,16,0,13,1
13280.0,85,1809,16,0,13,18
13296.0,90,1817,16,0,13,45
13312.0,90,1817,16,0,13,34
13328.0,90,1821,16,0,13,34
13344.0,95,1825,16,0,13,34
13360.0,100,1829,16,0,13,34
13376.0,110,1829,16,0,13,34
13392.0,65,1812,16,0,13,34
13408.0,70,1812,16,0,13,34
13424.0,70,1820,16,0,13,34
13440.0,70,1820,16,0,13,34
