Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2000,133,18,0,7,11
12608.0,2000,133,18,0,7,42
12624.0,2010,137,18,0,7,14
12640.0,2020,137,18,0,7,44
12656.0,2025,137,18,0,7,45
12672.0,2035,141,18,0,7,44
12688.0,2045,141,18,0,7,11
12704.0,2050,149,18,0,7,16
12720.0,2065,149,18,0,7,44
12736.0,1965,149,18,0,7,1
12752.0,1980,149,18,0,7,42
12768.0,1990,153,18,0,7,1
12784.0,1990,157,18,0,7,1
12800.0,2005,161,18,0,7,1
12816.0,2015,161,18,0,7,42
12832.0,2015,161,18,0,7,44
12848.0,2030,161,18,0,7,44
12864.0,1940,161,18,0,7,1
12880.0,1940,169,18,0,7,16
12896.0,1955,169,18,0,7,1
12912.0,1915,173,18,0,7,34
12928.0,1915,173,18,0,7,14
12944.0,1925,173,18,0,7,1
12960.0,1935,177,18,0,7,14
12976.0,1940,181,18,0,7,14
12992.0,1950,181,18,0,7,41
13008.0,1960,181,18,0,7,34
13024.0,1960,185,18,0,7,1
13040.0,1970,185,18,0,7,1
13056.0,1980,189,18,0,7,1
13072.0,1980,189,18,0,7,1
13088.0,2000,193,18,0,7,1
13104.0,2005,193,18,0,7,11
13120.0,2005,197,18,0,7,45
13136.0,2025,201,18,0,7,42
13152.0,2030,201,18,0,7,1
13168.0,1935,201,18,0,7,1
13184.0,1945,205,18,0,7,1
13200.0,1950,205,18,0,7,14
13216.0,1960,205,18,0,7,11
13232.0,1970,209,18,0,7,34
13248.0,1975,209,18,0,7,1
13264.0,1990,209,18,0,7,16
13280.0,1995,209,18,0,7,44
13296.0,2000,213,18,0,7,44
13312.0,2015,213,18,0,7,44
13328.0,2020,217,18,0,7,14
13344.0,2020,217,18,0,7,45
13360.0,2040,217,18,0,7,45
13376.0,2045,217,18,0,7,45
13392.0,2045,221,18,0,7,41
13408.0,2060,221,18,0,7,1
13424.0,2070,221,18,0,7,1
13440.0,2070,225,18,0,7,16
