Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2815,947,13,0,6,34
12720.0,2815,951,13,0,6,45
12736.0,2820,951,13,0,6,34
12752.0,2830,955,13,0,6,34
12768.0,2830,955,13,0,6,44
12784.0,2850,959,13,0,6,34
12800.0,2855,959,13,0,6,34
12816.0,2810,963,13,0,6,16
12832.0,2810,963,13,0,6,34
12848.0,2810,967,13,0,6,34
12864.0,2815,967,13,0,6,34
12880.0,2830,971,13,0,6,42
12896.0,2840,971,13,0,6,34
12912.0,2845,975,13,0,6,34
12928.0,2850,975,13,0,6,34
12944.0,2855,979,13,0,6,34
12960.0,2855,979,13,0,6,34
12976.0,2860,979,13,0,6,34
12992.0,2865,983,13,0,6,34
13008.0,2880,983,13,0,6,34
13024.0,2890,987,13,0,6,44
13040.0,2890,987,13,0,6,34
13056.0,2895,991,13,0,6,34
13072.0,2900,991,13,0,6,34
13088.0,2905,995,13,0,6,34
13104.0,2915,995,13,0,6,34
13120.0,2920,999,13,0,6,34
13136.0,2920,999,13,0,6,2
13152.0,2785,1003,13,0,6,41
13168.0,2785,1003,13,0,6,34
13184.0,2790,1007,13,0,6,1
13200.0,2795,1007,13,0,6,34
13216.0,2800,1011,13,0,6,34
13232.0,2805,1011,13,0,6,42
13248.0,2810,1015,13,0,6,34
13264.0,2810,1015,13,0,7,34
13280.0,2825,1019,13,0,7,11
13296.0,2825,1019,13,0,7,34
13312.0,2830,1023,13,0,7,34
13328.0,2840,1023,13,0,7,14
13344.0,2845,1027,13,0,7,34
13360.0,2845,1027,13,0,7,16
13376.0,2850,1031,13,0,7,34
13392.0,2850,1031,13,0,7,34
13408.0,2865,1035,13,0,7,34
13424.0,2875,1035,13,0,7,34
13440.0,2880,1039,13,0,7,34
