Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,1925,74,16,0,12,18
12736.0,1930,74,16,0,12,2
12752.0,1940,78,16,0,12,44
12768.0,1945,78,16,0,12,16
12784.0,1950,78,16,0,12,42
12800.0,1960,82,16,0,12,42
12816.0,1965,82,16,0,12,11
12832.0,1975,82,16,0,12,42
12848.0,1980,86,16,0,12,14
12864.0,1985,86,16,0,12,34
12880.0,1890,61,16,0,12,18
12896.0,1895,65,16,0,12,34
12912.0,1900,65,16,0,12,41
12928.0,1905,65,16,0,12,16
12944.0,1915,69,16,0,12,11
12960.0,1920,69,16,0,12,11
12976.0,1930,69,16,0,12,11
12992.0,1785,73,16,0,12,2
13008.0,1790,73,16,0,12,44
13024.0,1795,73,16,0,12,34
13040.0,1805,77,16,0,12,44
13056.0,1810,77,16,0,12,18
13072.0,1815,77,16,0,12,45
13088.0,1825,81,16,0,12,34
13104.0,1835,81,16,0,12,42
13120.0,1835,81,16,0,12,2
13136.0,1840,85,16,0,12,34
13152.0,1850,85,16,0,12,2
13168.0,1855,85,16,0,12,11
13184.0,1865,89,16,0,12,14
13200.0,1875,89,16,0,12,42
13216.0,1880,93,16,0,12,2
13232.0,1885,93,16,0,12,34
13248.0,1890,93,16,0,12,34
13264.0,1900,93,16,0,12,18
13280.0,1910,97,16,0,12,41
13296.0,1820,72,16,0,12,11
13312.0,1820,76,16,0,12,44
13328.0,1830,76,16,0,12,34
13344.0,1840,76,16,0,12,2
13360.0,1850,76,16,0,12,44
13376.0,1855,80,16,0,12,11
13392.0,1855,80,16,0,12,44
13408.0,1870,84,16,0,12,11
13424.0,1875,84,16,0,12,34
13440.0,1875,84,16,0,12,2
