Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,655,1641,16,0,8,16
12864.0,660,1641,16,0,8,16
12880.0,670,1645,16,0,8,42
12896.0,685,1645,16,0,8,14
12912.0,690,1649,16,0,8,18
12928.0,695,1653,16,0,8,18
12944.0,710,1653,16,0,8,45
12960.0,620,1632,16,0,8,41
12976.0,620,1632,16,0,8,44
12992.0,620,1632,16,0,8,44
13008.0,645,1636,16,0,8,44
13024.0,645,1640,16,0,8,44
13040.0,650,1640,16,0,8,44
13056.0,670,1644,16,0,8,11
13072.0,680,1644,16,0,8,34
13088.0,680,1644,16,0,8,41
13104.0,685,1652,16,0,8,14
13120.0,690,1652,16,0,8,34
13136.0,700,1656,16,0,8,45
13152.0,710,1656,16,0,8,42
13168.0,715,1656,16,0,8,45
13184.0,730,1656,16,0,8,42
13200.0,735,1664,16,0,8,2
13216.0,745,1664,16,0,8,44
13232.0,745,1668,16,0,8,14
13248.0,755,1668,16,0,8,42
13264.0,765,1668,16,0,8,18
13280.0,675,1651,16,0,8,41
13296.0,680,1651,16,0,8,11
13312.0,695,1655,16,0,8,45
13328.0,705,1655,16,0,8,14
13344.0,705,1655,16,0,8,45
13360.0,710,1655,16,0,8,45
13376.0,725,1663,16,0,8,11
13392.0,735,1663,16,0,8,44
13408.0,735,1667,16,0,8,45
13424.0,750,1667,16,0,8,34
13440.0,760,1667,16,0,8,2
