Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,1975,826,20,0,7,45
12880.0,1990,826,20,0,7,34
12896.0,1995,826,20,0,7,11
12912.0,2005,826,20,0,7,1
12928.0,2015,830,20,0,7,45
12944.0,2025,830,20,0,7,1
12960.0,2035,834,20,0,7,44
12976.0,2040,834,20,0,7,41
12992.0,2055,834,20,0,7,42
13008.0,2070,834,20,0,7,11
13024.0,2070,838,20,0,7,42
13040.0,2085,838,20,0,7,11
13056.0,2095,842,20,0,7,34
13072.0,2095,842,20,0,7,1
13088.0,2110,842,20,0,7,11
13104.0,2125,842,20,0,7,41
13120.0,2130,846,20,0,7,18
13136.0,2145,846,20,0,7,44
13152.0,2150,850,20,0,7,1
13168.0,2160,850,20,0,7,1
13184.0,2170,850,20,0,7,34
13200.0,2180,850,20,0,7,1
13216.0,2190,854,20,0,7,1
13232.0,2200,854,20,0,7,42
13248.0,2215,858,20,0,7,2
13264.0,2065,858,20,0,7,44
13280.0,2080,858,20,0,7,34
13296.0,2090,858,20,0,7,45
13312.0,2090,862,20,0,7,44
13328.0,2100,862,20,0,7,16
13344.0,2110,866,20,0,8,11
13360.0,2115,866,20,0,8,44
13376.0,2130,866,20,0,8,45
13392.0,2085,866,20,0,8,41
13408.0,2095,870,20,0,8,45
13424.0,2105,870,20,0,8,1
13440.0,2110,874,20,0,8,45
