Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4290,1123,14,0,2,34
12576.0,4300,1123,14,0,2,34
12592.0,4300,1127,14,0,2,34
12608.0,4305,1127,14,0,2,34
12624.0,4315,1131,14,0,2,34
12640.0,4315,1131,14,0,2,34
12656.0,4340,1135,14,0,2,34
12672.0,4345,1135,14,0,2,34
12688.0,4345,1139,14,0,2,34
12704.0,4355,1139,14,0,2,34
12720.0,4360,1143,14,0,2,34
12736.0,4365,1143,14,0,2,34
12752.0,4370,1147,14,0,2,34
12768.0,4390,1147,14,0,2,34
12784.0,4400,1151,14,0,2,34
12800.0,4400,1151,14,0,2,34
12816.0,4410,1155,14,0,2,34
12832.0,4415,1155,14,0,2,34
12848.0,4370,1159,14,0,2,16
12864.0,4380,1159,14,0,2,34
12880.0,4385,1163,14,0,2,34
12896.0,4405,1163,14,0,2,34
12912.0,4405,1167,14,0,2,34
12928.0,4410,1167,14,0,2,34
12944.0,4420,1171,14,0,2,34
12960.0,4420,1171,14,0,2,34
12976.0,4435,1175,14,0,2,34
12992.0,4440,1175,14,0,2,34
13008.0,4445,1179,14,0,2,34
13024.0,4460,1179,14,0,2,34
13040.0,4365,1154,14,0,2,18
13056.0,4370,1158,14,0,2,34
13072.0,4375,1158,14,0,2,34
13088.0,4385,1162,14,0,2,34
13104.0,4395,1162,14,0,2,34
13120.0,4395,1166,14,0,2,34
13136.0,4410,1166,14,0,2,34
13152.0,4420,1170,14,0,2,34
13168.0,4420,1170,14,0,2,34
13184.0,4430,1174,14,0,2,34
13200.0,4440,1174,14,0,2,34
13216.0,4445,1178,14,0,2,34
13232.0,4450,1178,14,0,2,34
13248.0,4460,1182,14,0,2,34
13264.0,4465,1182,14,0,2,34
13280.0,4475,1186,14,0,2,34
13296.0,4490,1186,14,0,2,34
13312.0,4490,1190,14,0,2,34
13328.0,4495,1190,14,0,2,45
13344.0,4500,1194,14,0,2,34
13360.0,4510,1194,14,0,2,18
13376.0,4515,1198,14,0,2,34
13392.0,4530,1198,14,0,2,34
13408.0,4440,1177,14,0,2,34
13424.0,4445,1177,14,0,2,34
13440.0,4450,1181,14,0,2,14
